x,y
0.0,0.0
-4.9,1.2
-10.0,2.6
-16.3,4.5
-22.7,6.8
-30.4,9.2
-38.0,11.6
-45.6,13.8
-51.0,16.8
-57.5,19.1
-61.5,21.3
-64.2,22.6
-66.5,22.9
-66.5,22.9
-66.5,22.7
-66.5,22.6
-66.5,22.6
-67.5,22.2
-67.5,22.1
-67.5,22.0
-67.5,22.0
-67.4,21.9
-67.5,22.0
-69.8,21.8
-72.0,21.3
-75.9,18.9
-79.3,14.4
-81.2,8.2
-83.6,-0.2
-85.8,-9.6
-88.7,-20.2
-91.6,-31.4
-94.1,-43.6
-96.7,-56.2
-99.1,-69.0
-101.2,-82.6
-104.5,-96.7
-106.5,-111.0
-108.4,-125.9
-109.2,-140.8
-110.7,-156.6
-112.2,-172.8
-112.7,-188.7
-112.0,-204.3
-112.3,-220.7
-111.6,-236.4
-110.9,-252.3
-110.2,-268.1
-109.6,-283.5
-108.9,-299.1
-109.4,-314.9
-108.7,-330.6
-110.2,-346.8
-110.6,-362.6
-112.2,-378.7
-113.9,-394.2
-115.7,-409.2
-118.9,-424.0
-122.0,-438.2
-125.3,-452.2
-128.7,-465.6
-134.5,-479.0
-139.4,-491.2
-143.5,-502.3
-147.7,-512.7
-152.1,-522.4
-156.7,-531.0
-159.6,-538.0
-162.7,-543.6
-165.1,-547.5
-166.8,-549.9
-167.7,-550.9
-167.7,-550.9
-167.8,-550.5
-166.8,-549.9
-166.8,-549.8
-166.9,-549.6
-166.9,-549.4
-167.0,-549.1
-167.0,-549.1
-167.0,-548.9
-167.1,-548.8
-167.1,-548.8
-167.0,-548.9
-168.8,-551.0
-170.3,-554.5
-172.5,-559.2
-175.6,-565.0
-177.4,-570.9
-177.0,-576.7
-173.5,-581.2
-169.1,-584.4
-161.9,-585.7
-153.7,-585.9
-145.4,-586.3
-134.8,-586.5
-124.3,-586.7
-112.5,-587.0
-99.5,-587.4
-85.4,-587.6
-72.4,-588.2
-57.1,-588.4
-41.8,-588.6
-27.6,-589.2
-13.4,-589.5
0.6,-589.6
13.6,-589.9
26.6,-590.5
39.5,-590.8
52.2,-590.3
65.8,-588.4
77.9,-585.6
90.7,-581.0
103.3,-575.2
115.6,-568.7
126.6,-562.1
138.8,-555.1
151.0,-548.4
163.3,-541.5
175.6,-534.8
188.9,-527.8
202.0,-520.0
214.2,-512.9
227.6,-505.9
241.0,-499.2
254.5,-492.5
267.8,-485.7
281.2,-478.7
294.6,-471.8
309.0,-464.6
322.4,-457.5
336.8,-450.0
351.3,-442.9
364.8,-436.1
379.3,-429.1
393.8,-422.0
408.3,-414.8
422.7,-407.4
436.2,-400.5
449.5,-393.5
463.0,-386.8
475.3,-380.4
487.8,-374.3
499.1,-368.8
510.4,-363.2
520.8,-358.1
529.0,-353.8
537.2,-349.7
543.3,-346.5
548.4,-343.9
553.5,-341.4
556.6,-339.7
559.7,-338.2
561.7,-337.2
562.7,-336.6
563.7,-336.1
563.7,-336.1
563.7,-336.1
563.7,-336.1
563.7,-336.1
564.7,-335.4
567.7,-333.9
572.9,-331.6
577.0,-329.3
581.0,-327.0
586.2,-324.7
591.6,-323.4
595.5,-324.5
599.8,-328.0
603.7,-333.8
607.8,-340.4
612.0,-347.5
615.5,-356.0
620.2,-365.2
624.1,-375.1
629.1,-384.9
632.0,-395.8
634.9,-406.9
638.1,-418.3
641.1,-430.0
645.4,-441.5
649.7,-453.2
655.0,-464.4
660.3,-475.4
668.9,-485.5
676.2,-495.2
684.5,-504.6
694.0,-513.4
703.4,-522.4
711.8,-532.1
720.4,-542.0
729.0,-552.5
736.6,-563.7
742.3,-575.9
747.9,-588.3
752.6,-601.4
756.3,-615.0
758.8,-628.8
760.2,-642.7
759.4,-657.3
757.5,-671.7
755.3,-685.8
751.0,-700.0
747.6,-713.6
742.9,-726.9
737.0,-739.7
729.8,-752.0
722.4,-763.7
715.0,-775.3
708.7,-786.9
702.6,-798.9
697.7,-811.1
695.0,-823.1
693.7,-835.8
692.6,-849.1
692.6,-862.1
691.4,-875.2
691.3,-887.7
690.1,-900.5
690.0,-913.2
688.8,-926.5
687.8,-940.4
686.9,-954.4
687.1,-968.0
686.2,-982.0
685.2,-996.0
685.3,-1009.5
