x,y
0.0,0.0
-1.5,-4.9
-2.5,-8.4
-3.2,-10.8
-3.7,-12.1
-3.8,-13.2
-3.9,-13.3
-4.0,-13.3
-4.0,-13.3
-3.9,-13.3
-3.8,-13.2
-3.7,-13.2
-3.6,-13.2
-3.6,-13.2
-3.7,-13.2
-3.7,-13.2
-3.6,-13.2
-3.7,-13.2
-3.6,-13.2
-3.5,-13.2
-3.5,-13.2
-3.6,-13.2
-3.7,-13.2
-3.4,-14.3
-3.4,-14.3
-3.5,-14.3
-3.5,-14.3
-3.2,-14.3
-3.4,-14.3
-3.4,-14.3
-3.2,-14.3
-3.1,-14.2
-3.2,-14.3
-3.1,-14.2
-3.2,-14.3
-2.9,-14.2
-2.4,-14.1
-2.0,-14.0
-1.5,-15.1
-1.3,-15.0
-1.2,-15.0
-1.9,-14.0
-2.4,-14.1
-2.7,-14.2
-3.2,-14.3
-3.5,-15.4
-3.8,-19.0
-4.6,-22.5
-5.5,-26.1
-6.8,-32.1
-8.3,-38.1
-9.4,-45.2
-10.4,-53.4
-11.4,-61.6
-12.3,-72.1
-13.1,-81.4
-13.5,-91.9
-13.8,-103.3
-14.8,-113.9
-16.6,-124.6
-17.8,-136.3
-19.3,-147.0
-20.6,-158.6
-21.8,-169.3
-23.0,-180.9
-24.3,-191.6
-25.3,-202.1
-26.3,-212.6
-27.2,-224.3
-28.4,-233.7
-29.1,-245.3
-29.9,-255.8
-30.4,-267.4
-30.9,-277.8
-31.2,-288.2
-31.4,-299.7
-31.7,-310.1
-32.3,-320.6
-33.0,-331.0
-33.6,-342.6
-34.3,-353.1
-34.4,-365.7
-35.0,-377.4
-35.7,-389.0
-36.6,-400.7
-37.6,-411.2
-38.7,-420.6
-40.0,-427.8
-41.5,-432.5
-42.3,-435.0
-42.6,-436.1
-43.0,-435.1
-42.9,-435.1
-42.9,-435.1
-42.8,-435.0
-42.8,-435.0
-42.9,-433.9
-42.8,-433.9
-42.7,-433.9
-42.5,-433.9
-42.4,-433.8
-42.2,-433.8
-41.8,-434.9
-41.7,-434.8
-41.7,-434.8
-41.5,-434.8
-41.4,-434.8
-41.3,-434.8
-41.2,-434.8
-41.1,-434.7
-41.1,-434.7
-41.4,-435.9
-42.5,-438.5
-44.4,-442.2
-46.6,-446.1
-48.3,-452.2
-48.8,-460.3
-47.5,-468.1
-45.7,-475.6
-42.4,-484.2
-39.3,-494.0
-36.2,-502.5
-32.4,-512.1
-28.9,-521.7
-25.3,-531.5
-22.2,-541.1
-19.6,-548.7
-17.2,-555.0
-15.8,-558.3
-14.7,-561.5
-14.3,-562.5
-13.8,-563.5
-12.8,-566.7
-11.8,-569.9
-11.3,-572.2
-11.1,-574.4
-9.8,-577.6
-8.8,-580.8
-8.3,-581.8
-8.0,-582.9
-7.8,-582.9
-7.8,-582.9
-8.0,-581.8
-7.9,-581.7
-8.5,-581.9
-9.3,-580.9
-9.8,-581.0
-9.8,-581.0
-9.3,-582.0
-8.4,-584.1
-6.8,-588.4
-4.8,-593.7
-2.6,-600.2
-0.1,-606.5
2.5,-614.0
5.3,-621.5
8.5,-631.2
11.4,-638.7
14.4,-646.2
17.4,-654.7
20.6,-663.3
24.1,-672.9
28.0,-682.6
31.8,-692.1
35.5,-700.6
39.2,-710.2
42.4,-718.7
45.5,-726.2
48.3,-733.6
50.4,-740.1
51.8,-745.5
53.5,-749.8
54.4,-752.0
54.9,-753.0
55.0,-753.0
55.0,-753.0
55.0,-753.0
55.0,-753.0
55.0,-753.0
54.8,-751.9
54.8,-751.9
54.8,-751.9
54.9,-751.9
54.9,-751.9
54.9,-751.9
55.0,-751.8
55.0,-751.8
55.0,-751.8
55.0,-751.8
55.1,-751.8
55.3,-752.9
55.7,-754.0
57.1,-757.1
58.7,-761.3
61.1,-767.7
63.7,-774.1
66.8,-782.7
69.8,-790.1
73.5,-799.8
77.2,-809.4
80.4,-817.9
83.9,-828.8
86.8,-838.5
89.8,-849.4
93.1,-860.2
97.0,-872.2
100.3,-881.8
104.1,-892.6
107.9,-903.3
111.8,-915.3
116.0,-926.0
120.1,-935.5
124.2,-943.9
128.5,-952.2
132.8,-960.5
136.7,-966.7
140.3,-972.8
142.4,-975.9
143.7,-977.9
144.3,-979.0
144.4,-978.9
144.6,-978.9
145.1,-979.9
145.0,-979.9
144.6,-978.9
144.6,-978.9
144.3,-978.9
144.3,-978.9
144.3,-978.9
144.3,-978.9
144.3,-978.9
144.3,-978.9
144.3,-978.9
144.3,-978.9
144.4,-978.9
144.4,-978.9
144.6,-978.9
144.6,-978.9
144.6,-978.9
144.8,-978.8
144.9,-978.8
144.9,-978.8
145.0,-978.8
145.1,-978.8
145.2,-978.8
145.3,-978.8
145.3,-978.8
145.5,-978.7
145.6,-978.7
146.0,-979.7
146.2,-979.7
147.2,-980.7
149.0,-983.7
151.5,-987.7
154.9,-991.8
158.9,-997.8
163.6,-1003.8
169.0,-1010.8
174.9,-1018.8
180.6,-1025.8
186.6,-1033.8
192.6,-1041.8
198.8,-1050.9
204.6,-1059.0
210.5,-1067.0
216.5,-1076.1
222.7,-1085.3
228.9,-1093.3
235.1,-1102.4
241.1,-1111.6
246.3,-1119.8
251.2,-1129.2
254.9,-1137.7
258.6,-1147.3
261.8,-1157.0
264.1,-1166.9
265.6,-1176.9
267.7,-1186.8
269.9,-1196.8
272.4,-1207.7
274.6,-1217.7
277.1,-1227.5
279.4,-1237.4
281.6,-1247.2
283.8,-1257.2
285.8,-1266.0
287.9,-1275.9
289.8,-1284.7
292.0,-1294.7
293.9,-1303.5
296.2,-1313.3
298.0,-1321.0
300.0,-1328.6
301.9,-1333.9
303.9,-1338.1
305.6,-1340.1
308.1,-1340.8
310.9,-1341.4
313.2,-1339.8
315.5,-1337.0
317.9,-1335.4
318.1,-1333.1
319.2,-1332.9
320.8,-1332.6
322.4,-1333.4
323.6,-1334.3
324.1,-1334.2
324.7,-1335.2
324.8,-1335.2
324.9,-1335.2
325.2,-1336.3
325.2,-1336.3
325.7,-1336.2
326.1,-1337.2
326.1,-1337.2
326.1,-1337.2
326.3,-1338.3
326.3,-1338.3
326.5,-1339.4
326.6,-1339.4
326.8,-1340.5
326.8,-1340.5
326.8,-1340.5
327.1,-1341.6
327.3,-1342.8
327.3,-1342.8
327.3,-1342.8
327.4,-1342.7
327.4,-1342.7
327.4,-1342.7
327.3,-1342.8
327.5,-1343.9
327.3,-1343.9
327.3,-1343.9
327.5,-1343.9
327.7,-1343.8
327.7,-1343.8
327.6,-1343.8
327.9,-1344.9
327.7,-1344.9
327.7,-1344.9
327.6,-1345.0
327.8,-1346.1
327.8,-1346.1
327.6,-1345.0
327.8,-1346.1
327.8,-1346.1
327.8,-1346.1
327.8,-1346.1
327.6,-1346.1
327.8,-1346.1
327.8,-1346.1
327.8,-1346.1
327.6,-1346.1
327.6,-1346.1
327.6,-1346.1
327.6,-1346.1
327.6,-1346.1
327.8,-1346.1
327.5,-1346.1
327.5,-1347.3
327.5,-1347.3
327.3,-1347.3
327.3,-1347.3
327.4,-1348.4
327.4,-1348.4
