x,y
0.0,0.0
0.8,1.4
2.7,2.9
5.8,2.9
9.3,1.7
11.8,-1.1
12.8,-5.4
12.2,-10.7
9.7,-16.2
6.8,-21.8
5.1,-27.7
3.5,-32.9
0.9,-37.1
-2.5,-40.1
-6.6,-41.6
-11.5,-41.9
-17.2,-42.2
-22.9,-42.6
-29.7,-42.8
-36.0,-43.4
-43.0,-43.3
-49.6,-43.2
-54.9,-43.4
-59.8,-43.8
-63.3,-46.3
-66.0,-50.0
-67.4,-54.8
-68.6,-59.4
-69.8,-63.4
-70.3,-66.3
-71.1,-67.8
-71.6,-69.1
-72.8,-70.5
-76.0,-71.5
-79.7,-71.7
-84.9,-70.2
-92.4,-67.0
-102.9,-62.7
-114.2,-58.3
-126.3,-53.7
-138.0,-49.9
-150.3,-46.0
-162.2,-42.5
-174.2,-38.9
-186.4,-35.0
-200.0,-30.8
-214.0,-26.7
-228.5,-22.3
-243.1,-18.0
-258.1,-13.2
-273.5,-8.5
-288.8,-3.8
-304.2,0.8
-318.7,5.2
-333.5,10.1
-347.7,15.0
-361.5,19.4
-375.4,23.9
-388.8,27.8
-402.3,31.3
-415.7,34.3
-428.5,36.7
-441.2,38.9
-453.6,41.1
-465.5,43.0
-476.9,44.9
-487.3,46.3
-496.9,47.5
-503.6,47.7
-507.5,47.3
-509.2,47.2
-508.8,46.9
-508.3,46.5
-508.4,46.4
-509.2,46.2
-511.4,45.7
-514.4,45.0
-516.9,44.1
-518.3,43.6
-518.8,43.5
-518.4,43.4
-518.4,43.4
-518.4,43.4
-519.1,43.1
-521.1,42.1
-525.3,40.1
-530.9,37.3
-538.1,34.2
-546.2,30.7
-555.6,29.1
-565.3,30.4
-574.0,34.5
-581.4,41.1
-588.7,49.2
-597.1,57.0
-606.4,62.8
-617.8,66.9
-629.8,69.6
-642.2,72.3
-654.2,75.4
-665.8,79.1
-676.5,83.1
-686.9,87.6
-696.2,91.9
-705.3,96.2
-715.4,100.8
-726.5,106.0
-738.3,111.6
-750.2,117.5
-762.0,123.1
-774.8,129.4
-787.8,135.5
-801.4,142.1
-815.5,148.9
-829.1,155.4
-843.2,161.8
-857.3,167.8
-871.6,172.8
-886.5,176.5
-901.8,179.7
-917.8,182.8
-933.3,185.5
-948.7,188.6
-964.4,191.9
-979.2,195.0
-994.1,197.9
-1008.9,201.1
-1023.6,204.0
-1037.7,206.9
-1050.9,209.1
-1063.8,211.2
-1076.3,212.1
-1089.2,212.5
-1103.0,212.8
-1116.7,213.1
-1130.4,213.8
-1143.4,214.6
-1155.9,215.8
-1167.9,217.6
-1179.2,220.1
-1190.3,223.4
-1201.2,227.3
-1211.9,232.1
-1221.6,237.1
-1230.3,242.3
-1238.5,247.3
-1246.9,252.3
