x,y
0.0,0.0
5.2,-2.2
9.4,-3.8
3.1,-1.1
5.2,-2.0
5.3,-1.9
11.7,-4.1
17.0,-5.9
20.3,-7.0
21.3,-7.5
19.4,-6.3
18.3,-5.7
17.3,-5.3
13.0,-4.0
8.8,-2.6
5.5,-1.7
4.2,-1.6
2.1,-0.9
-1.1,0.1
-2.3,0.2
-4.6,0.7
-4.6,0.7
-2.5,-0.2
-1.4,-0.4
1.1,-0.3
3.5,-0.5
5.9,-0.7
7.2,-0.6
6.6,0.9
4.9,2.7
2.4,5.2
-2.1,8.6
-6.7,12.0
-11.4,15.4
-15.9,18.9
-21.4,23.0
-28.0,27.7
-33.3,32.0
-37.7,36.0
-43.0,40.5
-48.4,44.9
-53.9,48.9
-57.6,51.6
-61.4,54.1
-63.9,56.7
-65.1,59.5
-64.7,63.0
-61.7,66.7
-58.1,71.6
-54.4,77.0
-49.4,82.4
-45.3,88.6
-40.1,94.4
-34.8,100.4
-30.9,106.2
-26.0,111.2
-22.3,116.7
-17.6,121.2
-14.2,125.8
-12.0,130.7
-10.5,133.9
-9.9,135.1
-9.8,135.3
-9.8,135.3
-9.8,135.3
-9.9,135.2
-9.9,135.2
-9.8,135.3
-9.7,135.6
-9.7,135.7
-10.7,136.0
-10.7,136.0
-10.7,136.0
-10.7,136.0
-10.7,136.1
-10.5,136.4
-10.2,137.1
-9.7,138.3
-10.9,141.0
-13.1,144.1
-15.5,146.9
-19.9,150.7
-23.3,154.2
-28.3,159.2
-33.3,164.7
-38.9,170.9
-44.6,177.5
-50.1,184.5
-56.5,192.1
-61.8,199.3
-67.2,206.5
-73.6,214.0
-78.9,220.9
-84.4,227.9
-88.9,234.2
-93.6,240.2
-96.6,244.4
-98.8,247.4
-100.5,249.2
-101.3,250.1
-101.2,250.1
-100.1,249.9
-100.0,250.2
-98.9,249.9
-98.8,250.0
-98.8,250.2
-97.7,249.8
-97.6,250.1
-98.2,251.3
-100.8,254.0
-104.0,257.6
-108.2,261.9
-112.3,266.4
-118.4,271.9
-125.4,278.1
-132.5,284.3
-140.6,291.0
-149.7,298.0
-158.9,305.2
-167.7,312.9
-177.6,321.0
-187.4,329.5
-197.1,338.0
-206.8,346.5
-215.4,355.1
-224.9,363.9
-233.5,372.1
-243.1,381.0
-251.7,389.2
-261.5,397.6
-270.2,405.7
-278.9,413.7
-287.7,421.6
-297.6,429.7
-307.6,437.6
-316.5,445.3
-327.4,454.1
-337.3,462.0
-347.4,469.9
-356.2,477.6
-366.3,485.5
-375.4,492.6
-384.5,499.9
-393.6,506.9
-400.7,513.1
-406.8,518.7
-410.9,523.3
-415.1,527.4
-416.5,529.6
-417.3,530.4
-417.4,530.2
-417.6,529.9
-417.7,529.6
-417.8,529.5
-416.9,528.8
-417.0,528.6
-417.0,528.5
-417.1,528.3
