x,y
0.0,0.0
-5.5,1.8
-9.8,3.2
-12.9,4.2
-14.0,5.7
-14.2,5.8
-14.2,4.6
-14.3,4.7
-14.6,4.8
-15.1,6.1
-14.8,8.3
-13.7,10.4
-11.5,14.4
-8.5,19.3
-5.0,25.3
-0.2,30.7
5.7,37.1
12.2,44.5
19.1,51.7
24.7,60.5
32.2,70.0
38.9,78.5
46.7,86.6
54.8,95.8
63.3,106.1
71.8,115.3
83.1,124.6
93.4,134.4
101.7,143.5
107.3,154.8
113.0,163.5
119.0,171.0
124.0,178.9
129.7,187.7
135.3,196.6
141.6,205.2
148.0,213.7
155.6,223.1
164.7,229.7
173.8,236.2
180.0,246.1
188.6,257.5
195.5,268.3
203.4,280.0
211.8,291.5
220.6,299.3
228.6,308.6
235.5,317.0
242.3,323.1
247.2,329.7
252.0,335.3
257.3,338.3
262.8,342.4
268.5,347.6
275.0,353.8
281.5,360.0
287.8,367.4
295.2,376.8
302.1,385.2
308.3,393.9
313.9,402.7
317.9,412.1
323.8,423.3
329.5,434.4
334.3,444.7
339.0,456.3
343.7,467.9
348.8,479.2
353.5,490.7
358.3,501.1
362.3,510.4
365.4,517.7
367.8,522.8
369.6,526.9
370.5,528.9
370.5,528.9
370.6,528.9
370.7,528.9
370.8,528.8
371.0,528.8
371.0,528.8
371.1,528.7
370.8,527.6
371.0,527.6
371.1,527.5
371.2,527.5
371.4,527.4
371.4,527.4
371.2,526.4
371.2,526.4
371.2,526.3
371.4,526.3
371.4,526.3
371.5,526.2
371.5,526.2
371.2,525.2
371.3,525.1
371.3,525.1
371.5,525.1
371.5,525.1
371.6,525.1
371.6,525.1
371.7,525.0
371.7,525.0
371.8,525.0
371.8,525.0
371.8,525.0
371.6,523.9
371.6,523.9
371.6,523.9
371.6,523.9
371.6,523.9
371.6,523.9
371.9,524.9
373.3,528.1
374.7,531.2
377.1,536.3
379.5,541.4
382.7,547.4
386.5,554.5
390.3,561.5
394.8,569.5
399.3,578.7
404.4,587.7
409.8,597.9
414.8,606.9
420.1,616.9
425.2,626.0
430.1,635.1
435.3,645.2
439.7,653.2
444.4,662.4
448.4,670.5
452.0,677.6
455.6,684.8
458.3,691.0
460.1,695.1
461.5,698.2
462.0,699.2
462.3,700.2
462.3,700.2
462.2,700.3
462.3,700.2
462.8,701.2
464.5,704.3
466.1,707.3
468.0,711.4
470.0,715.4
472.1,719.5
474.2,723.5
476.2,727.5
477.6,729.4
479.4,731.3
482.2,732.7
485.7,732.7
489.2,730.3
493.5,727.8
497.9,724.0
503.0,718.7
508.5,713.4
514.8,707.8
521.5,702.0
528.4,695.1
535.8,689.1
543.0,682.0
549.8,675.0
556.7,669.1
562.4,663.8
566.5,658.8
569.4,655.6
571.8,653.6
573.4,651.9
574.7,651.5
575.1,651.4
575.6,651.2
575.8,652.3
576.8,652.0
578.5,650.2
