x,y
0.0,0.0
1.7,5.6
3.7,12.2
5.3,19.1
7.0,26.0
8.4,33.0
9.9,40.0
10.4,46.3
10.9,52.5
11.0,58.9
10.5,64.6
9.7,70.2
9.1,75.9
8.2,81.6
7.5,88.6
5.9,96.2
3.9,104.0
1.3,112.0
-2.8,122.4
-7.9,130.8
-12.8,140.3
-18.2,148.8
-24.3,155.1
-30.2,160.0
-35.4,164.4
-39.8,168.5
-45.1,171.6
-49.7,175.7
-56.1,178.2
-63.0,182.4
-71.2,186.0
-80.9,188.0
-90.1,189.6
-98.7,190.9
-107.0,190.6
-114.5,189.8
-120.6,189.7
-126.7,189.4
-133.9,188.5
-142.2,186.9
-150.9,185.5
-160.4,183.4
-169.6,179.8
-177.4,177.9
-185.5,174.9
-193.0,172.9
-201.1,169.9
-208.8,167.9
-217.9,164.2
-226.8,161.6
-236.6,158.4
-246.5,155.2
-256.1,151.7
-264.0,149.9
-271.0,147.7
-276.9,145.9
-283.6,143.3
-289.9,141.9
-297.0,140.9
-305.4,139.5
-314.9,137.4
-324.9,136.8
-335.5,136.6
-345.2,138.5
-354.8,140.3
-362.5,143.6
-369.2,146.4
-374.6,148.3
-378.5,150.7
-382.1,151.6
-384.8,153.2
-387.3,154.7
-389.7,156.1
-391.6,157.2
-393.3,158.2
-395.6,158.4
-398.8,157.7
-402.0,155.7
-404.7,153.4
-407.9,148.8
-411.1,144.2
-414.3,139.6
-418.2,134.0
-422.1,128.6
-426.6,122.0
-431.1,115.5
-436.2,108.1
-441.3,100.8
-446.4,93.3
-452.2,84.9
-457.3,77.5
-462.4,70.0
-467.5,62.6
-472.1,56.2
-477.8,49.1
-483.3,43.2
-489.3,37.6
-495.7,32.2
-501.6,28.0
-507.0,24.7
-512.3,21.3
-516.1,19.7
-519.8,18.0
-522.6,17.1
-525.9,15.1
-527.6,14.9
-529.8,13.6
-531.1,13.1
-531.3,13.2
-531.4,13.3
-532.1,12.4
-532.2,12.5
-532.8,12.8
-535.0,11.6
-537.0,11.4
-539.3,11.6
-542.1,13.2
-545.0,16.2
-546.6,21.1
-548.0,25.9
-548.6,31.5
-549.4,37.3
-550.1,44.1
-551.1,51.3
-552.2,58.6
-553.0,67.0
-554.3,75.6
-556.0,83.2
-557.0,91.7
-557.6,100.0
-558.7,107.2
-559.8,113.1
-560.1,119.9
-561.0,124.3
-560.9,129.6
-561.2,133.6
-560.1,139.4
-559.0,145.4
-558.4,151.6
-558.9,159.7
-561.7,168.0
-565.2,176.7
-568.5,185.3
-570.8,195.8
-573.5,206.7
-576.0,218.8
-579.0,231.1
-581.9,243.5
-584.8,257.1
-588.2,269.7
-592.3,281.3
-595.8,294.0
-600.9,305.1
-605.3,316.9
-610.0,327.7
-615.3,337.5
-620.7,347.3
-626.6,357.5
-633.8,365.8
-639.7,375.9
-646.6,384.1
-652.3,392.7
-657.3,399.7
-661.1,405.9
-664.6,409.3
-666.4,413.0
-668.3,415.5
-670.5,418.1
-672.9,420.9
-675.3,425.0
-678.3,429.4
-681.1,435.1
-684.1,440.8
-687.6,446.8
-689.6,454.6
-690.5,463.0
-690.4,472.2
-689.8,481.0
-688.0,490.4
-685.4,500.7
-683.3,510.0
-679.8,521.0
-675.6,531.7
-670.1,542.8
-664.3,552.5
-657.9,561.8
-651.4,571.0
-644.9,579.0
-640.5,584.2
-637.5,587.6
-635.1,590.2
-633.6,591.8
-632.7,592.6
-631.9,593.4
-631.8,593.4
-631.7,593.3
-631.5,593.2
-631.4,593.1
-631.3,593.1
-631.3,593.0
-630.6,593.9
-629.6,594.6
-627.1,597.1
-623.4,601.4
-619.7,605.7
-615.6,609.8
-610.4,615.9
-604.5,622.8
-598.6,629.7
-592.5,637.8
-586.6,646.2
-580.4,655.6
-574.2,665.0
-567.5,675.5
-560.9,686.1
-553.8,697.6
-547.4,708.2
-540.4,719.9
-533.2,731.4
-526.1,743.0
-518.3,755.4
-511.3,767.0
-504.3,778.7
-497.3,790.3
-491.1,801.0
-484.1,812.7
-477.9,823.5
-471.6,834.2
-465.3,844.8
-458.3,856.5
-451.8,867.1
-444.7,878.7
-437.8,890.4
-431.0,902.0
-424.3,913.8
-418.3,924.7
-411.6,936.5
-405.2,947.2
-399.0,957.9
-392.3,969.7
-386.3,980.6
-380.3,991.6
-374.4,1002.5
-368.5,1013.5
-362.6,1024.4
-356.1,1036.4
-350.2,1047.2
-344.2,1058.2
-338.4,1069.2
-332.7,1080.2
-327.6,1090.3
-321.7,1101.3
-315.7,1112.2
-309.9,1123.2
-304.0,1134.2
-298.9,1144.2
-293.1,1155.3
-287.2,1166.1
-281.3,1177.1
-275.4,1188.1
-269.5,1199.0
-263.8,1210.1
-258.1,1221.2
-251.8,1233.3
-245.4,1245.2
-239.0,1258.5
-232.6,1270.5
-226.6,1281.4
-220.1,1293.3
-214.3,1304.4
-207.8,1316.2
-202.4,1326.2
-196.5,1337.2
-191.3,1347.1
-185.5,1358.1
-180.7,1367.1
-175.2,1376.9
-169.7,1386.9
-164.9,1395.8
-159.5,1405.6
-155.1,1413.5
-150.7,1422.8
-146.4,1430.8
-142.3,1438.7
-138.7,1445.7
-135.2,1452.8
-132.2,1458.9
-128.8,1464.7
-126.3,1468.5
-123.5,1472.0
-121.2,1474.5
-118.5,1476.8
-116.0,1477.9
-111.9,1480.6
-107.0,1483.0
-100.4,1485.6
-93.2,1487.7
-85.4,1490.9
-78.6,1496.0
-73.3,1503.4
-70.4,1512.1
-68.8,1523.0
-69.8,1532.9
-71.0,1544.0
-72.0,1555.2
-72.6,1564.7
-70.5,1575.4
-66.9,1585.1
-61.8,1595.2
-56.7,1605.2
-51.5,1615.3
-46.1,1626.5
-41.5,1637.0
-36.3,1648.2
-31.3,1658.5
-26.7,1667.5
-22.1,1676.5
-17.9,1684.6
-14.8,1690.6
-12.3,1695.6
-10.1,1699.6
-8.0,1703.5
-6.5,1706.5
-4.9,1709.4
-3.8,1711.4
-2.7,1713.4
-2.3,1714.4
-2.3,1714.4
-2.3,1714.4
-2.3,1714.4
-2.3,1714.4
-2.4,1714.5
-1.8,1715.5
-1.2,1716.4
-0.7,1717.4
-0.1,1718.4
0.5,1719.3
0.5,1719.3
0.5,1719.3
0.5,1719.3
0.5,1719.3
0.5,1719.3
