x,y
0.0,0.0
-0.6,-8.1
-1.7,-18.3
-2.6,-27.7
-3.5,-37.3
-4.4,-47.2
-6.6,-57.4
-7.8,-68.3
-10.3,-79.4
-12.7,-91.0
-15.2,-102.7
-16.7,-114.4
-19.1,-125.8
-21.4,-137.0
-23.9,-148.3
-27.4,-159.3
-29.9,-170.8
-32.4,-182.2
-34.8,-193.4
-37.2,-204.2
-40.5,-214.8
-42.7,-225.2
-45.1,-235.6
-47.2,-245.8
-49.4,-256.1
-51.8,-266.6
-55.1,-277.2
-57.6,-288.1
-61.0,-299.2
-63.5,-310.4
-66.0,-321.8
-68.3,-333.0
-70.7,-344.1
-73.2,-355.3
-75.5,-366.1
-77.8,-377.1
-79.1,-388.3
-81.4,-398.9
-82.5,-409.7
-83.6,-420.1
-85.8,-429.9
-86.7,-439.2
-87.3,-447.6
-87.7,-454.9
-88.0,-461.3
-84.7,-467.6
-81.3,-473.3
-77.9,-478.9
-74.7,-485.2
-73.9,-492.4
-75.6,-500.0
-80.5,-506.8
-85.6,-514.0
-88.5,-522.5
-90.5,-532.2
-91.5,-542.0
-89.2,-552.5
-85.8,-563.4
-83.5,-574.5
-80.3,-586.2
-78.3,-598.0
-77.3,-610.0
-76.5,-622.2
-76.8,-634.3
-79.4,-646.0
-81.9,-658.0
-84.6,-670.1
-88.3,-682.0
-92.0,-693.9
-96.8,-705.6
-100.5,-717.3
-104.3,-729.1
-107.9,-741.1
-111.7,-753.1
-115.4,-765.1
-119.2,-777.0
-122.8,-788.6
-126.5,-800.2
-130.1,-811.5
-132.6,-823.3
-135.1,-834.9
-136.5,-846.9
-136.9,-858.9
-138.0,-869.7
-139.0,-879.9
-138.9,-889.9
-138.8,-900.1
-139.9,-910.6
-140.0,-921.5
-142.3,-932.5
-143.5,-943.6
-145.8,-954.1
-147.9,-963.6
-150.7,-971.7
-151.2,-979.2
-150.4,-986.2
-147.1,-991.7
-142.2,-995.7
-134.7,-998.3
-127.1,-1000.6
-118.5,-1003.6
-110.1,-1006.9
-101.6,-1010.4
-92.1,-1014.6
-81.5,-1019.1
-72.1,-1023.3
-61.5,-1028.1
-51.1,-1033.0
-38.3,-1038.2
-26.8,-1043.4
-15.2,-1048.8
-3.6,-1054.2
9.0,-1060.0
21.5,-1066.3
33.8,-1073.4
45.0,-1080.8
56.1,-1088.5
66.0,-1096.1
77.0,-1103.8
88.1,-1111.6
99.1,-1119.4
109.0,-1126.9
120.1,-1134.3
130.3,-1141.1
141.6,-1147.5
151.9,-1153.0
163.6,-1157.9
174.3,-1161.8
185.3,-1164.3
196.6,-1165.6
206.9,-1165.9
218.5,-1165.8
229.1,-1164.3
241.2,-1162.2
253.4,-1159.2
265.7,-1155.8
279.1,-1152.2
291.6,-1148.0
305.2,-1143.9
318.9,-1139.9
332.5,-1135.8
346.0,-1131.7
358.4,-1127.8
372.0,-1123.9
384.4,-1120.1
396.8,-1116.4
409.2,-1112.7
420.2,-1109.3
431.3,-1106.3
441.2,-1103.3
450.9,-1100.5
460.8,-1097.9
470.6,-1094.9
481.7,-1091.7
494.0,-1088.4
507.5,-1084.9
520.9,-1081.4
534.5,-1077.5
549.3,-1073.5
564.1,-1069.3
580.0,-1065.4
596.0,-1061.2
612.0,-1056.9
628.0,-1052.4
645.2,-1048.1
663.5,-1044.2
680.7,-1039.9
699.0,-1035.6
716.3,-1030.7
734.8,-1025.8
752.3,-1020.2
769.8,-1014.2
787.5,-1007.9
804.0,-1000.9
820.8,-993.6
837.4,-986.2
854.2,-978.5
871.0,-970.7
886.6,-962.6
902.3,-954.3
918.0,-946.0
