x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
1.2,0.6
1.4,-0.8
2.2,-1.3
3.0,-1.6
2.9,-2.9
3.2,-3.1
2.9,-4.1
2.5,-5.2
2.6,-5.3
2.3,-6.3
1.7,-8.6
2.4,-8.9
2.7,-10.4
2.9,-11.9
3.3,-12.1
3.3,-12.1
2.7,-11.7
1.0,-10.7
-2.0,-9.1
-6.5,-7.9
-11.4,-6.5
-17.6,-4.5
-24.3,-2.1
-32.1,-0.5
-40.4,0.3
-49.2,1.3
-58.9,1.4
-69.5,0.7
-80.5,-1.0
-92.3,-3.6
-104.3,-7.4
-115.8,-11.3
-127.8,-16.4
-139.7,-21.6
-152.1,-27.7
-164.0,-34.1
-175.4,-40.7
-186.2,-47.7
-196.1,-53.9
-206.1,-61.3
-215.4,-67.8
-224.4,-73.2
-233.8,-79.6
-243.3,-86.0
-253.0,-92.3
-262.8,-98.6
-272.8,-104.6
-282.7,-110.8
-293.0,-116.8
-303.7,-123.8
-314.0,-129.8
-323.5,-134.9
-333.9,-140.8
-344.6,-146.5
-354.7,-151.3
-365.8,-158.1
-375.5,-163.1
-385.7,-170.4
-395.9,-179.1
-405.1,-186.9
-414.3,-197.3
-422.3,-207.1
-429.6,-217.4
-435.3,-227.0
-440.5,-237.1
-444.1,-245.4
-446.8,-251.5
-448.4,-255.7
-449.3,-259.1
-450.5,-262.2
-450.8,-263.4
-451.0,-264.5
-451.3,-265.6
-451.9,-267.8
-452.9,-271.1
-454.0,-274.4
-456.2,-278.3
-459.3,-280.4
-464.1,-281.6
-470.1,-280.9
-477.3,-279.6
-485.6,-277.6
-494.2,-275.4
-503.3,-273.1
-513.9,-271.2
-525.3,-268.9
-537.7,-266.0
-550.5,-262.9
-564.3,-260.4
-577.7,-257.1
-590.8,-253.8
-603.9,-250.6
-617.3,-248.4
-630.3,-245.2
-643.3,-241.9
-656.4,-238.7
-669.7,-235.3
-683.0,-232.0
-696.0,-228.7
-708.8,-225.7
-721.0,-221.6
-732.6,-217.8
-744.6,-215.2
-756.3,-212.7
-767.3,-209.3
-778.7,-206.9
-790.1,-204.5
-802.1,-203.2
-814.0,-201.8
-826.1,-201.7
-837.4,-200.7
-848.2,-199.9
-858.3,-199.6
-866.7,-198.9
-873.6,-198.9
-878.9,-198.6
-883.5,-198.6
-887.0,-198.0
-889.1,-198.1
-889.5,-197.9
