x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.1
1.3,0.2
2.5,0.2
4.9,0.4
7.6,1.4
10.7,3.1
14.8,4.8
16.8,7.2
19.8,9.0
22.8,10.7
27.6,10.8
31.8,9.2
37.6,5.5
43.4,1.6
48.1,-1.8
53.9,-5.7
59.6,-9.8
65.1,-14.3
71.8,-19.1
79.5,-24.5
85.9,-30.1
93.3,-36.0
99.6,-42.1
105.6,-48.5
109.6,-54.2
114.3,-60.9
118.0,-67.7
122.3,-75.6
125.4,-83.8
129.3,-92.9
132.1,-102.0
134.9,-110.9
136.7,-119.3
136.7,-126.3
136.8,-132.6
137.2,-138.3
137.5,-144.2
136.8,-149.5
136.2,-154.7
136.6,-160.1
136.0,-165.3
136.3,-171.2
136.4,-177.6
136.4,-184.5
136.1,-191.9
136.7,-200.4
137.3,-209.0
138.0,-217.2
141.0,-225.7
143.9,-234.1
146.8,-243.0
151.8,-252.6
157.9,-262.5
164.2,-271.7
171.9,-280.5
179.8,-288.3
187.1,-294.9
195.7,-300.8
204.7,-305.9
212.8,-310.1
223.1,-314.8
233.4,-319.6
244.7,-324.7
256.1,-329.9
266.4,-334.4
276.9,-338.9
286.2,-342.7
295.6,-346.7
302.9,-349.6
312.2,-353.7
321.4,-358.1
330.3,-363.6
338.7,-370.0
346.0,-376.6
353.1,-383.6
359.2,-389.9
363.2,-395.4
368.2,-401.3
371.5,-405.7
376.0,-409.6
378.9,-411.7
382.2,-412.5
387.1,-412.1
391.7,-409.1
397.0,-404.2
402.6,-398.4
410.5,-392.9
419.7,-387.3
430.1,-381.4
440.6,-375.5
453.2,-370.4
464.9,-364.3
477.8,-358.2
489.7,-351.8
501.7,-345.1
513.7,-338.2
524.9,-330.2
537.2,-322.4
547.5,-310.3
557.4,-299.4
567.0,-288.8
576.7,-278.6
585.1,-268.1
594.7,-258.0
604.5,-247.5
614.0,-237.3
623.5,-227.4
631.8,-217.4
640.0,-207.7
646.9,-198.2
656.1,-189.4
