x,y
0.0,0.0
-9.5,-5.3
-19.5,-11.3
-29.8,-17.7
-40.2,-24.2
-51.6,-30.1
-62.3,-36.9
-73.0,-43.7
-83.4,-50.3
-93.8,-56.7
-104.1,-63.0
-114.3,-69.3
-125.2,-74.7
-135.3,-80.9
-145.3,-87.0
-155.4,-93.1
-164.5,-99.8
-174.5,-105.7
-184.3,-111.6
-194.3,-117.6
-203.4,-124.4
-213.2,-130.2
-222.2,-136.7
-231.8,-142.4
-241.3,-147.8
-250.7,-153.2
-260.7,-157.6
-269.7,-162.7
-279.6,-166.7
-289.1,-170.7
-297.9,-175.3
-307.5,-179.3
-317.2,-183.2
-327.0,-187.4
-337.8,-191.0
-347.9,-195.4
-359.4,-198.0
-370.5,-200.3
-381.4,-202.2
-392.6,-202.9
-403.8,-203.5
-414.5,-203.6
-426.3,-203.2
-438.1,-202.7
-451.4,-200.7
-462.4,-199.4
-474.3,-197.4
-486.1,-195.3
-497.1,-194.1
-509.1,-192.1
-519.3,-191.7
-529.8,-191.6
-540.8,-192.0
-552.3,-192.9
-562.4,-194.1
-574.3,-195.5
-585.5,-197.8
-598.5,-200.4
-611.2,-204.3
-623.6,-208.1
-636.6,-212.3
-648.8,-217.3
-660.3,-221.8
-672.1,-226.4
-684.6,-231.9
-698.3,-236.9
-711.3,-242.8
-724.3,-248.8
-737.2,-254.7
-749.1,-261.2
-761.8,-266.8
-774.3,-272.3
-785.9,-278.2
-797.3,-284.2
-809.3,-289.1
-821.1,-293.7
-833.6,-297.5
-845.8,-300.8
-857.6,-303.9
-869.3,-306.7
-881.7,-308.6
-893.6,-310.0
-906.2,-310.6
-918.8,-311.0
-931.9,-310.4
-943.3,-311.2
-955.2,-312.7
-968.2,-313.5
-980.3,-315.1
-990.9,-318.4
-1001.6,-322.0
-1012.9,-326.0
-1023.5,-331.0
-1033.5,-337.0
-1042.9,-344.1
-1051.9,-352.4
-1060.0,-361.4
-1069.1,-369.8
-1078.2,-378.2
-1086.4,-387.3
-1095.4,-395.6
-1104.3,-403.8
-1113.1,-411.9
-1120.9,-420.5
-1129.8,-428.6
-1138.5,-436.5
-1146.4,-445.5
-1155.3,-453.6
-1164.3,-461.9
-1173.4,-470.4
-1183.5,-478.1
-1192.9,-486.9
-1201.5,-496.4
-1211.9,-504.5
-1220.7,-514.3
-1229.7,-524.3
-1238.9,-534.4
-1247.3,-545.6
-1256.0,-556.9
-1264.6,-568.1
-1273.4,-579.4
-1282.2,-590.9
-1291.1,-602.4
-1299.8,-613.8
-1309.2,-624.2
-1317.4,-635.1
-1325.5,-645.8
-1334.4,-655.6
-1342.2,-666.0
-1349.3,-677.2
-1357.2,-687.6
-1366.0,-697.4
-1373.6,-707.6
-1381.6,-716.4
-1389.8,-723.8
-1397.3,-730.4
-1406.5,-733.8
-1416.0,-736.0
-1424.6,-738.8
-1433.8,-742.2
-1440.9,-748.4
-1446.6,-756.4
-1451.6,-765.4
-1456.0,-775.4
-1461.2,-784.5
-1465.2,-794.0
-1469.2,-803.3
-1473.5,-811.7
-1476.6,-820.1
-1479.9,-827.0
-1483.3,-832.6
-1485.9,-837.0
-1488.0,-841.0
-1489.3,-844.2
-1490.0,-846.6
-1491.0,-847.8
-1491.7,-848.5
-1492.2,-849.1
-1492.9,-849.8
-1494.0,-851.0
-1495.8,-853.1
-1497.7,-856.8
-1499.9,-861.1
-1503.6,-865.0
-1508.1,-868.4
-1513.3,-870.7
-1519.9,-869.8
-1524.8,-868.4
-1529.8,-865.7
-1532.8,-864.0
-1535.7,-862.1
-1537.6,-860.9
-1539.6,-859.7
-1542.4,-857.8
-1543.4,-857.4
-1545.3,-856.1
-1546.1,-855.4
-1546.1,-855.4
-1546.1,-855.3
-1546.9,-854.6
-1546.8,-854.5
-1547.6,-853.7
-1549.1,-851.9
-1549.6,-849.1
-1549.9,-844.5
-1548.3,-839.3
-1546.4,-832.3
-1544.2,-824.7
-1541.4,-816.6
-1538.8,-807.1
-1536.4,-795.9
-1532.7,-785.0
-1530.5,-772.4
-1527.1,-760.4
-1523.8,-748.2
-1521.2,-735.3
-1517.8,-723.0
-1514.4,-710.8
-1511.8,-697.8
-1509.1,-684.8
-1506.9,-672.1
-1505.8,-659.1
-1505.8,-645.5
-1504.9,-632.7
-1504.7,-619.0
-1504.6,-605.4
-1504.5,-591.8
-1504.5,-578.2
-1504.8,-565.1
-1505.2,-552.0
-1506.2,-538.0
-1506.4,-524.7
-1506.8,-511.6
-1507.2,-498.5
-1507.5,-485.4
-1507.6,-472.1
-1507.0,-459.6
-1507.3,-446.4
-1506.4,-433.6
-1505.7,-421.0
-1506.0,-407.8
-1505.7,-395.6
-1505.4,-383.5
-1505.0,-371.3
-1503.9,-360.0
-1504.5,-347.2
-1504.3,-335.1
-1504.1,-323.1
-1504.0,-311.2
-1503.3,-300.3
-1503.7,-288.8
-1503.1,-278.2
-1503.2,-266.5
-1503.4,-254.8
-1503.4,-243.2
-1503.3,-231.3
-1503.9,-218.4
-1503.5,-206.1
-1503.8,-192.9
-1503.3,-180.5
-1503.4,-167.2
-1503.4,-153.6
-1503.5,-140.2
-1503.0,-127.9
-1503.5,-115.0
-1503.1,-102.7
-1502.6,-90.5
-1502.3,-78.4
-1502.1,-66.4
-1502.0,-54.4
-1502.0,-42.5
-1502.0,-30.8
-1502.2,-19.2
-1502.2,-7.4
-1502.1,4.5
-1501.2,15.6
-1499.9,27.2
-1498.3,39.1
-1496.2,51.6
-1493.8,64.4
-1490.3,76.6
-1487.7,89.7
-1484.1,102.1
-1480.3,114.8
-1476.4,127.5
-1471.6,139.6
-1466.7,151.8
-1461.7,164.1
-1456.7,176.4
-1451.7,188.5
-1446.8,200.8
-1441.2,212.1
-1436.6,224.0
-1431.2,235.0
-1426.6,246.8
-1421.5,257.6
-1417.2,269.0
-1412.1,279.8
-1407.2,290.3
-1403.0,301.7
-1398.1,312.1
-1393.3,322.6
-1389.2,333.8
-1384.5,344.1
-1379.9,354.3
-1375.3,364.4
-1371.8,375.0
-1366.9,383.9
-1363.0,393.2
-1359.6,402.1
-1355.9,409.4
-1353.2,415.8
-1350.9,421.7
-1348.3,426.3
-1346.9,431.2
-1345.0,434.9
-1343.8,437.9
-1343.4,440.1
-1342.5,441.0
-1341.8,441.8
-1342.3,443.0
-1342.2,443.1
-1342.2,443.1
-1342.2,443.1
-1342.0,443.4
-1341.5,443.9
-1340.8,444.7
-1340.0,445.5
-1340.2,447.0
-1339.7,447.5
-1339.7,447.6
-1339.7,447.5
-1339.7,447.5
-1339.8,447.4
-1339.8,447.4
-1339.8,447.4
-1339.8,447.4
-1339.9,447.3
-1339.9,447.3
-1339.8,447.4
-1339.6,447.7
-1339.1,448.2
-1339.2,449.8
-1338.4,450.7
-1337.5,451.7
-1336.6,452.6
-1336.5,454.5
-1335.2,455.9
-1333.5,457.8
-1331.5,460.0
-1328.3,461.8
-1325.0,463.9
