x,y
0.0,0.0
7.1,8.2
16.5,13.1
25.8,18.1
35.9,21.8
40.5,23.9
44.3,24.5
47.0,25.2
52.1,28.4
58.3,32.0
65.9,35.4
73.8,40.0
81.4,43.5
90.0,46.7
98.4,49.2
106.7,51.5
114.9,53.5
121.9,55.9
129.1,58.4
136.1,60.9
144.4,63.3
153.1,66.3
162.7,69.0
171.4,72.3
178.9,75.5
186.2,78.4
193.0,80.3
198.8,82.6
204.6,84.8
211.6,87.0
217.8,90.2
224.3,94.2
232.1,98.3
240.1,103.0
247.4,108.8
254.8,114.8
261.2,121.3
265.4,128.6
269.6,135.6
272.3,142.2
274.5,147.5
276.2,151.4
277.3,154.0
277.8,155.4
277.9,155.7
278.0,155.8
278.2,156.2
278.6,157.3
279.6,159.5
281.7,161.8
284.8,163.4
288.5,163.6
293.1,163.0
298.6,161.6
303.0,160.3
309.4,158.4
314.8,156.7
321.2,154.7
329.8,151.9
338.4,149.1
346.9,146.0
355.4,143.2
364.0,140.3
372.7,137.4
381.3,134.7
389.8,131.9
398.5,129.2
408.1,126.1
418.0,123.5
428.3,121.7
438.8,120.7
448.6,120.9
456.4,122.0
463.1,123.2
468.4,124.4
473.7,125.4
479.0,126.7
482.7,129.4
485.5,133.3
486.3,138.3
485.1,144.2
480.9,151.7
475.8,159.7
470.8,168.3
466.1,177.6
460.5,187.7
455.0,197.8
448.4,208.5
442.8,218.5
437.9,227.5
431.7,236.2
427.4,243.3
420.6,250.4
415.0,257.4
409.1,266.6
405.7,276.2
401.7,287.3
397.9,298.4
392.8,309.8
387.7,321.2
381.7,333.3
376.9,345.2
372.0,356.9
367.2,368.9
362.5,381.1
359.1,393.3
356.7,405.4
353.4,417.9
351.0,429.9
348.7,442.1
347.5,453.9
347.4,465.3
347.2,476.7
347.1,488.0
347.9,498.8
347.5,509.7
348.1,520.0
347.6,530.4
346.9,540.4
345.9,549.9
345.7,558.2
344.3,566.3
341.5,574.5
336.7,583.2
330.4,591.7
323.8,599.3
314.8,606.9
307.7,613.4
300.5,619.7
294.2,625.1
291.0,629.0
286.6,633.0
284.7,637.1
285.4,642.0
286.5,647.3
289.3,651.1
290.5,654.1
291.4,656.2
292.1,657.8
293.8,659.0
294.8,661.4
296.2,664.8
297.0,669.7
298.2,675.5
299.8,682.3
299.6,690.6
299.5,699.2
298.5,708.5
296.7,718.7
295.0,729.3
293.2,739.9
292.0,751.7
290.9,763.5
289.6,775.1
287.5,787.5
286.2,799.4
284.0,811.7
281.8,824.0
280.5,835.6
278.0,847.2
277.4,857.7
275.7,868.1
275.0,878.1
274.0,887.4
271.7,896.7
270.1,904.6
268.9,910.4
266.9,914.3
266.4,915.9
265.6,916.9
264.6,917.4
264.5,917.3
264.5,917.3
264.4,917.0
264.3,916.7
264.2,916.5
264.1,916.2
264.0,916.0
264.1,916.1
263.3,917.2
262.0,919.9
259.9,923.7
258.0,928.1
255.4,933.3
252.7,938.5
248.7,943.6
244.6,948.2
240.5,952.9
236.3,957.7
233.5,962.6
229.9,968.4
226.3,974.6
222.7,980.4
218.9,985.8
214.9,991.0
209.8,996.2
206.3,999.4
201.0,1001.4
196.3,1001.5
190.9,1000.5
186.3,998.1
180.3,995.3
175.1,991.4
168.6,987.6
164.1,982.9
160.0,978.7
158.2,974.4
156.7,970.7
155.5,967.9
152.7,967.0
151.5,967.1
149.6,968.4
149.8,969.0
149.3,970.5
149.9,972.1
150.6,973.7
153.2,974.0
154.6,974.4
157.2,974.9
160.2,976.3
163.5,978.5
167.1,981.1
170.7,984.0
174.2,986.6
177.7,989.2
181.3,992.0
184.8,994.6
188.0,996.5
188.9,998.7
189.6,1000.4
190.2,1001.7
191.5,1002.0
192.7,1002.1
192.9,1002.5
193.0,1002.7
193.0,1002.7
192.9,1002.6
192.8,1002.2
192.6,1001.8
192.5,1001.5
192.4,1001.3
192.4,1001.2
192.2,1000.9
192.1,1000.6
192.0,1000.4
192.0,1000.4
192.0,1000.3
191.9,1000.0
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.8,999.9
191.9,1000.0
191.9,1000.0
192.9,999.6
192.9,999.6
192.9,999.6
192.9,999.6
192.8,999.5
192.8,999.5
193.8,998.9
193.8,998.9
193.8,998.9
193.8,998.9
193.8,998.8
193.8,998.8
193.8,998.8
193.8,998.8
193.8,998.8
193.8,998.8
193.8,998.9
193.8,998.9
193.8,998.9
193.8,998.9
193.8,998.9
193.8,998.9
193.8,998.9
194.8,998.5
194.8,998.5
194.8,998.5
194.8,998.5
194.8,998.5
194.8,998.5
194.9,998.5
194.9,998.5
194.9,998.5
194.8,998.5
194.8,998.5
194.8,998.5
194.8,998.5
194.8,998.5
194.8,998.3
193.8,998.9
193.8,998.9
193.8,998.8
194.8,998.3
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
194.7,998.2
195.8,997.8
195.8,997.8
