x,y
0.0,0.0
-1.1,3.4
-1.9,8.6
0.0,12.9
3.1,18.4
9.0,23.0
15.0,29.3
21.5,36.0
28.1,42.8
35.0,49.7
41.6,57.9
49.4,65.6
57.1,74.6
65.0,83.8
74.0,92.5
82.3,102.0
91.6,111.0
101.1,119.9
110.6,129.1
120.3,138.2
129.1,148.3
138.7,157.4
147.5,167.4
157.0,176.4
165.6,186.2
174.1,195.8
183.2,204.6
190.6,214.9
198.6,224.3
206.7,233.5
213.8,243.6
220.8,253.5
226.9,264.2
233.1,274.9
239.1,285.6
245.1,296.2
251.1,306.8
256.4,318.2
261.4,329.5
266.5,340.8
271.4,352.0
276.3,363.2
281.0,374.1
285.5,384.9
289.9,395.8
294.3,406.5
299.4,416.4
304.4,426.1
308.7,436.8
314.3,445.6
319.1,455.2
324.8,464.1
330.2,474.3
337.1,484.1
345.3,493.6
353.4,504.4
362.3,514.4
371.9,523.6
380.8,533.6
390.5,542.8
400.6,550.9
410.3,560.1
419.7,569.1
429.9,577.3
439.4,586.4
448.9,595.4
458.3,604.5
467.8,613.4
477.1,622.4
487.2,630.5
497.3,638.5
507.2,646.4
517.2,654.5
527.1,662.4
537.7,669.4
547.5,677.3
557.3,685.1
567.9,692.1
578.4,699.2
588.3,707.1
599.6,713.2
610.2,720.3
620.8,727.3
631.3,734.3
641.8,741.2
653.1,747.4
664.2,753.4
675.2,759.4
687.0,764.5
697.9,770.3
709.7,775.3
721.3,780.3
733.6,784.4
745.1,789.3
757.3,793.2
769.5,797.2
781.6,801.2
794.8,804.5
806.7,808.3
818.7,812.0
830.4,815.6
842.4,819.4
854.3,823.2
865.3,827.7
876.8,831.1
888.3,834.5
898.9,838.6
909.5,842.8
919.2,847.7
928.6,852.3
938.6,857.4
948.9,862.8
960.6,867.7
972.1,874.0
984.5,879.7
996.1,886.1
1006.5,893.0
1017.4,898.7
1027.1,905.2
1037.6,910.7
1046.3,917.7
1054.7,924.4
1063.0,931.0
1070.5,937.0
1076.5,943.2
1081.7,950.2
1086.2,958.2
1090.0,967.0
1095.3,974.1
1101.7,980.8
1109.7,985.8
1119.8,988.0
1129.9,990.3
1140.7,993.2
1151.9,996.4
1163.2,1001.1
1174.1,1006.9
1184.4,1013.8
1195.5,1019.8
1206.6,1025.7
1217.5,1031.7
1229.3,1036.7
1241.2,1041.8
1252.3,1047.8
1264.1,1052.9
1275.9,1058.0
1287.4,1063.0
1298.9,1067.8
1309.6,1073.5
1321.0,1078.3
1332.1,1082.9
1343.2,1087.4
1354.0,1091.7
1364.1,1096.9
1374.6,1100.9
1384.8,1104.7
1393.9,1109.1
1402.7,1113.4
1410.5,1118.1
1418.3,1121.5
1425.8,1124.6
1432.0,1128.2
1437.6,1131.2
1441.7,1134.5
1444.7,1138.2
1445.4,1143.2
1444.3,1149.4
1442.8,1155.5
1440.9,1162.6
1439.7,1168.8
1438.3,1174.9
1436.8,1181.0
1436.4,1184.8
1435.5,1188.4
1434.8,1190.8
1433.9,1192.9
1431.6,1195.4
1429.4,1196.5
1426.3,1196.9
1422.5,1196.7
1417.6,1197.1
1413.4,1196.6
1409.2,1196.0
1404.0,1196.2
1399.8,1195.7
1396.6,1194.6
1392.9,1194.4
1388.3,1195.1
1384.4,1194.8
1381.4,1193.8
1378.1,1194.1
1375.3,1194.7
1373.5,1194.7
1371.6,1194.7
1369.7,1194.5
1368.2,1193.4
1366.6,1192.1
1365.0,1190.8
1364.5,1188.9
1364.9,1186.4
1364.9,1183.6
1364.7,1180.6
1363.8,1178.3
