x,y
0.0,0.0
1.7,-3.1
2.5,-6.6
1.6,-10.0
-0.9,-13.0
-4.5,-14.1
-7.2,-13.3
-8.5,-11.5
-8.9,-10.4
-8.8,-10.3
-8.8,-10.3
-8.8,-10.3
-8.7,-10.3
-8.7,-10.3
-8.6,-10.2
-8.6,-10.2
-8.5,-10.1
-8.4,-10.1
-8.3,-10.0
-8.3,-10.0
-8.2,-9.9
-8.2,-9.9
-8.1,-9.8
-8.1,-9.8
-8.1,-9.8
-8.1,-9.8
-8.1,-9.8
-8.1,-9.8
-8.1,-9.8
-8.1,-9.8
-8.1,-9.8
-7.4,-10.7
-7.4,-10.7
-6.8,-11.6
-6.0,-12.5
-5.4,-13.4
-5.4,-13.4
-5.0,-14.5
-4.7,-15.7
-4.9,-15.9
-4.9,-15.8
-4.0,-15.1
-2.3,-13.9
-0.2,-12.5
2.0,-10.9
4.3,-9.4
5.5,-7.2
5.6,-4.5
4.2,-1.3
2.2,1.6
0.5,4.4
-0.3,6.6
-0.6,10.4
0.4,15.3
3.6,20.1
8.2,24.8
13.0,30.8
18.1,37.3
24.5,43.0
30.3,49.8
37.0,54.6
42.6,59.8
48.2,63.7
52.9,68.4
58.0,73.4
63.1,79.8
70.0,84.5
77.3,89.6
84.7,94.7
91.1,100.7
96.6,107.3
100.6,115.5
104.7,123.9
109.6,131.5
113.9,140.0
118.1,148.4
121.9,156.5
126.2,163.6
130.1,170.5
133.0,178.0
136.2,183.0
138.7,187.4
140.0,192.6
142.2,195.4
143.0,198.7
143.7,200.6
143.5,203.2
142.2,206.3
139.3,209.8
134.3,213.1
129.4,215.1
124.6,217.2
120.0,219.6
115.7,222.0
112.2,223.6
109.7,224.6
107.7,225.9
106.5,226.5
106.4,226.4
106.4,226.4
106.3,226.4
106.3,226.4
106.3,226.4
106.3,226.3
106.3,226.3
106.9,225.5
106.9,225.5
106.9,225.5
106.9,225.5
106.9,225.5
106.9,225.5
107.0,225.5
107.0,225.5
107.0,225.5
107.1,225.6
107.1,225.6
107.1,225.6
107.1,225.6
107.0,225.5
106.3,226.4
105.1,226.9
102.8,228.0
99.3,229.6
94.6,233.3
90.7,237.3
88.0,242.3
88.4,248.1
92.4,255.0
98.5,262.0
106.1,268.7
114.9,274.9
124.0,282.5
133.4,291.9
144.5,301.1
155.8,311.7
167.4,322.7
179.2,333.6
191.4,345.0
203.2,357.3
216.1,369.1
229.3,381.1
241.7,394.0
254.3,406.9
265.7,420.5
277.4,432.8
288.3,446.0
299.1,459.0
310.1,472.2
320.1,486.2
330.2,500.1
340.0,514.0
349.3,528.8
359.3,542.7
367.8,558.4
376.8,573.0
385.1,588.5
393.4,603.9
400.4,619.9
407.7,634.7
413.7,650.0
419.5,663.7
425.3,676.0
429.8,688.8
434.5,699.1
438.1,708.4
440.8,715.9
442.6,722.6
443.9,729.0
443.4,736.8
441.4,745.1
439.3,753.2
438.3,762.1
439.6,771.3
444.2,780.0
451.3,786.3
461.9,788.3
472.2,787.2
481.4,784.0
490.0,777.6
498.1,769.5
505.9,761.3
513.7,753.0
520.7,745.5
528.3,736.9
535.7,728.4
542.5,720.8
550.6,712.7
558.8,706.1
567.2,700.9
574.9,696.8
581.7,693.2
587.3,690.2
591.7,687.9
596.0,685.4
601.2,682.1
606.0,680.1
612.6,676.5
618.6,673.8
625.2,670.2
631.0,667.4
636.7,664.6
642.4,661.6
648.0,658.8
653.6,657.2
658.7,658.1
664.1,660.4
668.2,664.8
671.8,669.9
675.2,675.1
678.1,679.8
679.7,685.1
679.4,690.4
677.0,695.5
673.2,699.7
667.4,703.8
660.6,708.8
654.6,712.7
648.5,716.8
643.5,720.0
637.6,724.1
632.6,727.5
627.5,730.8
622.7,734.2
618.5,736.9
614.6,739.5
611.4,741.4
607.6,744.2
603.6,746.9
599.7,749.7
595.6,753.7
593.6,757.7
593.1,762.9
594.1,767.6
595.6,771.4
595.2,775.3
593.9,777.1
592.2,778.6
592.0,778.5
592.0,778.5
591.9,778.4
