x,y
0.0,0.0
-0.4,0.0
-1.1,0.0
-20.9,-7.9
-20.9,-7.9
-20.9,-7.8
-20.9,-7.8
-20.5,-8.2
-17.8,-8.7
-13.7,-8.6
-8.5,-6.4
-3.6,-1.7
0.1,3.5
4.9,9.3
9.1,15.9
14.8,23.4
20.4,31.7
26.4,41.0
32.0,50.7
37.6,60.8
43.8,71.3
48.9,82.2
54.5,93.5
59.8,104.9
64.2,116.3
69.2,128.2
73.4,140.5
78.2,153.1
82.4,165.7
86.9,178.2
91.5,190.6
95.6,203.1
99.9,215.4
104.0,227.3
108.1,239.4
111.9,251.6
115.9,264.2
119.9,277.2
123.3,290.4
127.2,304.0
131.3,317.7
135.1,331.6
138.5,345.7
142.6,360.0
145.6,374.5
149.0,389.1
152.5,403.7
155.9,417.9
159.0,432.1
162.0,446.1
164.6,460.1
167.2,473.8
170.1,487.4
172.3,501.1
174.6,514.5
176.9,527.6
178.6,540.6
180.3,553.6
182.1,566.6
183.8,579.8
185.5,593.7
187.2,608.1
189.1,623.1
190.6,638.6
192.6,654.3
194.4,670.5
196.1,686.9
197.9,703.6
199.9,720.5
201.8,737.1
204.0,753.0
205.6,768.4
207.1,783.3
209.1,797.8
210.6,812.2
211.9,826.5
213.6,840.7
215.5,854.7
217.1,868.6
218.9,882.8
220.6,897.0
222.4,911.7
224.0,926.7
225.5,941.9
227.5,957.4
229.0,973.1
230.9,989.0
232.6,1005.0
234.7,1021.3
236.7,1037.8
239.0,1054.5
240.9,1071.3
243.6,1088.1
245.8,1104.7
247.9,1121.1
250.1,1137.2
253.2,1153.0
255.7,1168.0
258.0,1181.5
260.1,1194.0
261.9,1205.6
263.6,1215.7
265.4,1223.7
265.0,1230.3
260.8,1233.3
252.1,1233.7
244.3,1234.8
235.3,1235.9
224.9,1237.2
215.6,1238.9
205.2,1240.5
194.1,1242.2
181.6,1244.1
168.5,1246.2
155.2,1248.3
142.4,1250.4
129.4,1252.7
116.4,1254.8
104.0,1256.8
91.1,1258.9
78.1,1260.8
65.6,1262.8
52.7,1264.8
40.2,1266.8
27.2,1268.8
14.4,1270.8
1.3,1272.6
-11.9,1274.3
-25.9,1276.1
-39.5,1278.1
-52.5,1280.4
-65.8,1283.1
-78.7,1286.1
-91.6,1289.4
-104.1,1292.8
-116.6,1296.2
-128.7,1299.6
-140.3,1302.8
-152.8,1305.7
-165.9,1308.5
-178.4,1311.3
-191.2,1314.2
-203.7,1317.1
-215.7,1319.6
-228.7,1321.6
-241.2,1323.1
-253.7,1324.6
-265.7,1326.0
-278.2,1327.6
-290.7,1329.6
-302.5,1331.7
-315.0,1334.2
-326.3,1336.7
-338.5,1339.1
-350.6,1341.7
-363.1,1344.2
-376.0,1346.9
-388.9,1349.3
-402.2,1351.6
-416.0,1354.0
-429.4,1356.4
-443.2,1359.5
-457.0,1362.5
-471.0,1366.0
-484.5,1369.5
-498.0,1373.5
-511.6,1377.5
-525.2,1381.5
-538.7,1385.8
-553.2,1389.9
-567.0,1394.3
-580.6,1398.7
-594.6,1403.1
-608.0,1407.4
-621.3,1411.6
-634.9,1415.8
-647.7,1419.9
-659.8,1423.7
-669.6,1427.1
-677.7,1430.0
-684.5,1433.2
-687.6,1438.4
-684.9,1447.2
-681.5,1455.8
-679.4,1466.4
-677.1,1477.4
-674.6,1488.9
-671.9,1501.4
-669.3,1514.7
-666.2,1528.9
-662.8,1543.2
-659.8,1557.3
-656.3,1571.5
-652.5,1586.1
-647.9,1601.3
-643.4,1616.6
-638.5,1632.1
-633.7,1647.5
-628.9,1663.1
-623.7,1678.6
-618.3,1694.3
-612.6,1709.9
-606.9,1725.6
-600.6,1741.1
-594.3,1756.4
-588.6,1771.7
-581.8,1786.8
-575.4,1801.7
-569.3,1816.7
-563.2,1831.7
-557.1,1846.8
-551.1,1861.9
-545.0,1876.9
-538.9,1892.1
-532.4,1907.3
-526.0,1922.7
-519.2,1938.3
-512.8,1954.1
-505.8,1970.0
-499.8,1985.9
-493.3,2001.9
-486.8,2017.8
-480.4,2033.6
-473.6,2049.5
-467.6,2065.5
-461.1,2081.6
-454.9,2097.7
-448.5,2113.9
-441.9,2130.1
-435.5,2146.4
-429.1,2163.0
-421.9,2179.5
-415.3,2196.3
-408.0,2213.1
-401.0,2229.9
-394.5,2247.0
-387.1,2264.1
-380.0,2281.2
-373.2,2297.9
-366.6,2313.5
-361.0,2327.4
-355.4,2339.4
-351.6,2349.5
-347.6,2358.8
-344.8,2366.9
-340.3,2369.0
-337.0,2371.7
-333.0,2375.8
-328.7,2382.0
-325.6,2390.0
-323.4,2398.7
-321.3,2407.7
-317.7,2417.2
-314.0,2427.5
-309.7,2438.5
-304.8,2450.1
-300.1,2461.8
-294.5,2473.5
-288.9,2485.5
-282.5,2498.0
-275.0,2510.9
-267.7,2524.2
-259.4,2537.8
-250.3,2551.4
-240.4,2564.9
-230.2,2578.2
-220.3,2590.8
-209.7,2602.7
-200.0,2614.2
-190.5,2625.6
-180.5,2637.4
-170.5,2649.3
-160.5,2661.2
-150.2,2673.2
-139.8,2685.2
-129.8,2697.4
-119.4,2709.3
-109.0,2721.1
-98.5,2732.9
-88.2,2744.7
-78.0,2756.4
-67.4,2768.3
-57.6,2780.3
-47.4,2792.1
-37.5,2803.9
-27.6,2815.6
-17.8,2827.1
-7.7,2838.4
1.8,2849.4
11.7,2859.7
20.7,2869.2
29.8,2878.2
38.8,2886.4
47.8,2894.3
57.2,2902.1
66.6,2910.1
76.6,2918.0
86.9,2925.7
98.1,2933.4
109.8,2941.2
121.9,2948.8
134.5,2956.3
147.0,2963.6
160.4,2970.6
174.3,2976.8
188.3,2982.9
202.8,2988.5
217.4,2994.0
231.7,2999.7
245.5,3005.8
258.6,3011.9
270.2,3017.9
281.0,3023.5
289.6,3028.3
296.5,3031.1
302.6,3031.5
308.4,3030.1
313.8,3026.9
320.0,3022.8
