x,y
0.0,0.0
1.9,5.5
4.5,11.4
7.4,16.0
9.1,21.6
10.9,25.9
12.3,30.0
15.6,30.1
18.0,33.4
21.7,34.9
26.2,34.1
30.7,33.5
35.5,31.7
40.5,30.1
46.3,28.7
51.9,28.5
57.6,28.3
63.2,26.9
68.3,25.3
71.6,25.3
74.0,23.9
74.9,24.2
75.9,23.4
76.8,22.6
78.0,20.6
78.7,17.2
78.2,13.5
77.4,8.4
76.3,3.1
75.5,-3.2
75.4,-10.5
74.9,-16.7
74.9,-22.7
75.1,-27.5
76.1,-31.8
77.1,-33.9
79.8,-36.4
84.2,-38.4
88.9,-37.8
95.5,-37.6
102.6,-36.0
110.4,-35.4
119.2,-34.4
129.1,-34.2
139.6,-32.6
151.0,-31.8
162.8,-30.9
175.0,-29.8
187.8,-29.7
200.1,-28.4
212.4,-27.3
224.9,-27.3
236.7,-26.4
248.5,-25.5
260.0,-24.7
271.4,-23.9
282.3,-22.0
293.7,-21.2
305.1,-20.5
316.8,-19.6
328.4,-18.7
340.2,-17.8
351.5,-15.8
363.3,-14.8
375.3,-13.8
387.4,-12.8
399.2,-10.7
411.4,-9.6
423.4,-7.3
435.8,-6.1
448.4,-4.9
461.5,-4.7
473.9,-3.5
486.4,-2.3
499.3,-2.1
511.5,-1.0
523.9,-1.1
536.1,0.0
548.4,1.1
561.0,1.1
573.2,2.2
585.1,3.2
596.7,4.2
607.6,4.7
617.4,4.9
624.8,7.7
631.0,9.0
636.5,9.8
641.4,10.5
645.8,12.2
650.9,11.8
655.5,13.6
661.3,14.7
668.4,15.0
676.1,15.6
683.7,17.3
692.2,18.2
700.8,19.1
709.5,20.1
718.3,21.0
727.0,21.9
736.1,23.2
745.7,24.5
756.1,26.0
767.3,26.8
779.4,26.6
791.3,27.5
804.0,26.4
815.9,26.2
827.9,24.8
839.3,23.2
849.5,22.2
859.0,21.1
868.1,19.8
876.8,18.3
884.5,16.6
890.7,14.1
894.9,9.7
896.9,3.2
895.9,-3.1
893.7,-11.2
890.4,-19.7
887.0,-28.3
883.6,-38.1
879.4,-48.2
875.7,-60.5
871.2,-72.0
866.9,-84.6
861.9,-96.2
857.4,-108.9
852.6,-121.6
847.8,-134.4
843.3,-147.0
838.4,-158.6
834.2,-171.2
829.8,-183.8
825.4,-195.1
821.7,-207.4
818.2,-219.7
814.5,-232.1
810.2,-243.4
806.3,-255.9
802.2,-268.4
797.7,-279.8
793.5,-292.4
789.1,-304.9
784.6,-317.6
780.1,-330.3
775.2,-343.1
770.3,-355.8
765.3,-368.7
760.8,-382.6
755.9,-395.4
751.3,-408.1
