x,y
0.0,0.0
5.9,3.3
11.5,6.5
16.5,9.3
21.1,10.5
23.9,12.1
26.2,13.3
27.9,15.6
29.0,17.6
29.0,20.1
27.6,23.1
25.8,26.0
24.7,27.9
24.2,30.1
24.5,32.8
25.8,36.2
28.1,40.1
32.5,43.7
37.5,47.9
43.2,52.3
48.5,57.9
54.7,62.5
60.9,67.3
67.1,72.1
73.6,75.7
80.2,78.0
85.5,81.0
89.6,84.6
93.4,88.0
96.9,92.5
101.3,96.2
106.3,99.0
110.9,99.0
114.1,94.3
114.3,88.0
113.8,80.0
113.8,72.3
115.6,63.0
119.2,54.7
123.8,46.9
129.8,37.4
136.3,26.8
142.5,16.0
148.6,5.2
153.4,-5.0
157.4,-15.7
159.4,-26.3
160.3,-37.3
160.0,-47.8
158.5,-56.4
156.2,-62.9
154.2,-66.5
153.3,-69.6
151.9,-71.6
149.3,-71.8
146.2,-72.2
142.5,-73.0
138.1,-71.6
132.8,-69.4
125.5,-68.4
117.7,-67.6
110.8,-70.1
103.3,-74.2
94.9,-78.9
85.8,-84.0
76.6,-90.4
66.3,-97.5
56.0,-103.2
45.2,-105.4
35.1,-112.2
25.8,-120.0
15.8,-125.6
6.9,-131.8
-0.8,-138.7
-9.3,-143.4
-16.4,-149.9
-24.4,-154.4
-31.3,-160.8
-37.2,-167.9
-43.1,-175.1
-46.2,-185.9
-49.2,-196.5
-51.6,-208.2
-55.9,-217.1
-61.2,-223.9
-68.0,-230.3
-74.0,-237.5
-79.4,-244.4
-86.0,-246.7
-91.1,-248.3
-94.3,-250.1
-96.6,-250.1
-97.6,-250.7
-97.9,-250.8
-97.8,-250.8
-97.6,-250.7
-97.6,-250.6
-97.5,-250.6
-97.3,-250.5
-97.3,-250.5
-97.2,-250.4
-97.1,-250.3
-97.0,-250.3
-96.9,-250.2
-96.2,-251.2
-96.2,-251.2
-96.2,-251.1
-96.1,-251.1
-95.4,-252.0
-95.4,-252.0
-95.4,-251.9
-95.3,-251.9
-95.3,-251.9
-95.1,-251.8
-95.1,-251.8
-95.1,-251.8
-95.1,-251.8
-95.0,-251.7
-95.0,-251.7
-95.0,-251.7
-95.0,-251.7
-95.0,-251.7
-95.4,-252.0
-96.8,-252.7
-98.7,-255.0
-100.6,-258.7
-100.8,-263.9
-99.4,-269.6
-95.1,-277.4
-90.5,-286.6
-86.4,-295.9
-81.6,-306.1
-77.1,-316.5
-71.6,-327.7
-65.7,-338.6
-59.9,-350.9
-54.2,-363.2
-47.9,-376.6
-41.5,-389.8
-34.9,-403.0
-27.9,-417.3
-21.6,-430.6
-15.2,-443.9
-8.8,-457.2
-2.5,-470.5
3.4,-482.7
8.7,-494.0
14.1,-505.3
18.5,-514.4
22.1,-521.4
25.5,-527.2
27.3,-530.1
29.2,-532.8
30.1,-533.6
30.2,-533.5
30.9,-534.4
30.8,-534.5
30.7,-534.6
30.7,-534.6
30.8,-534.5
30.9,-534.4
32.8,-536.0
36.1,-538.0
40.8,-540.4
46.5,-543.8
51.9,-548.4
56.1,-555.1
58.6,-564.0
59.5,-573.8
60.3,-585.0
61.7,-595.8
65.5,-609.2
70.4,-622.1
76.5,-635.5
82.6,-648.9
89.2,-663.4
96.2,-677.8
103.2,-691.9
110.8,-707.1
118.0,-721.3
125.9,-736.4
134.5,-752.4
143.6,-768.1
152.7,-783.9
162.0,-799.5
171.6,-814.9
181.3,-830.3
191.2,-845.5
201.2,-860.8
211.4,-875.9
221.8,-890.9
232.3,-905.9
243.0,-920.7
253.6,-935.5
264.6,-950.3
275.7,-964.8
287.1,-979.3
298.7,-993.7
310.3,-1007.9
322.3,-1022.1
334.3,-1036.1
346.8,-1050.0
359.2,-1063.9
371.8,-1077.7
383.9,-1090.5
395.6,-1102.1
407.3,-1113.7
419.5,-1126.4
430.7,-1137.1
441.8,-1147.7
452.5,-1157.3
461.6,-1165.1
469.7,-1172.2
475.9,-1177.8
481.2,-1182.5
485.5,-1186.6
488.9,-1189.8
490.9,-1191.3
492.6,-1192.9
