x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.5
0.2,1.4
-0.6,3.1
-2.6,4.7
-5.9,4.8
-8.6,3.3
-10.2,0.5
-11.8,-2.3
-14.4,-4.1
-18.0,-5.3
-20.6,-7.5
-23.6,-11.2
-23.5,-16.5
-22.2,-22.9
-21.2,-30.1
-21.4,-37.7
-20.6,-46.3
-21.1,-55.4
-21.6,-64.5
-23.2,-73.4
-23.7,-82.5
-24.1,-91.4
-24.6,-100.6
-25.2,-110.6
-27.0,-121.0
-27.9,-132.6
-27.8,-144.6
-24.3,-156.9
-19.6,-169.5
-16.1,-182.3
-11.5,-195.1
-6.8,-207.7
-3.1,-219.2
-0.3,-228.9
3.1,-236.0
4.5,-240.9
6.2,-244.0
7.1,-245.0
7.1,-245.3
7.1,-245.4
8.1,-246.1
10.2,-247.2
14.7,-247.3
18.4,-245.7
23.3,-243.3
28.2,-241.3
33.2,-239.5
38.0,-237.9
42.9,-236.1
47.7,-234.1
53.9,-232.0
61.1,-229.2
65.5,-224.1
70.1,-217.4
70.5,-208.5
69.9,-198.9
70.6,-188.8
70.3,-177.4
70.2,-164.9
71.5,-151.5
71.8,-136.9
72.1,-122.1
72.6,-106.5
73.1,-90.6
73.6,-74.3
73.1,-57.8
73.6,-41.9
74.1,-26.3
74.5,-10.8
75.0,4.7
75.4,20.1
75.8,35.7
76.2,50.6
76.5,65.0
76.6,78.7
77.7,91.2
77.4,102.2
77.8,111.2
78.0,118.6
78.0,125.1
78.9,130.6
78.8,136.0
78.5,141.1
79.4,146.2
79.3,152.0
79.2,157.9
79.2,164.2
79.2,170.8
78.2,177.5
76.0,184.7
71.6,192.3
67.4,201.1
63.5,211.0
63.0,221.1
64.8,231.3
70.0,241.6
76.5,252.2
82.1,264.1
84.4,277.4
84.6,291.4
83.7,305.8
82.9,320.6
82.2,335.8
82.6,351.5
84.3,367.6
86.1,384.6
89.2,401.8
92.4,419.8
96.8,438.1
101.2,456.5
107.8,474.0
114.3,491.4
121.9,508.4
129.6,525.4
138.3,542.1
147.0,558.6
157.9,574.7
167.7,590.5
179.5,605.4
191.3,619.7
202.9,633.4
215.5,646.3
228.2,658.9
241.9,671.0
256.7,683.0
271.5,694.9
285.1,706.8
299.8,718.1
314.4,729.0
329.0,739.8
342.5,750.6
355.8,761.0
370.3,771.4
383.7,781.7
397.0,792.0
410.3,802.2
423.6,812.1
435.8,822.1
448.9,831.7
461.0,841.2
471.9,850.8
483.9,860.2
495.9,869.6
507.9,878.8
519.9,887.8
531.9,897.2
543.9,906.6
556.9,915.7
570.2,925.0
583.2,934.2
597.5,943.0
611.8,951.9
626.0,960.8
641.4,969.7
655.6,978.7
671.1,987.4
686.5,996.2
701.9,1005.0
716.2,1014.2
731.6,1023.0
747.0,1032.1
762.4,1041.3
777.9,1050.5
793.4,1059.7
808.8,1069.1
825.5,1078.3
839.8,1087.5
855.2,1096.4
870.6,1105.0
885.9,1113.4
900.0,1121.5
914.0,1129.4
929.1,1136.5
943.0,1143.3
955.6,1149.7
966.8,1155.2
976.9,1159.8
986.7,1163.4
994.1,1166.8
1000.4,1169.9
1004.6,1174.4
1006.7,1179.8
1005.5,1186.0
1003.3,1192.7
1000.2,1200.5
997.0,1209.2
995.1,1217.6
992.2,1226.4
990.2,1235.3
989.6,1244.7
990.1,1254.2
989.7,1264.4
991.6,1274.6
994.5,1285.0
997.5,1295.9
1001.7,1306.0
1006.8,1315.4
1010.6,1324.4
1014.6,1333.7
1019.6,1343.0
1023.7,1352.9
1026.7,1363.6
1027.6,1375.3
1027.5,1387.5
1026.3,1399.8
1024.9,1411.4
1022.3,1422.2
1019.4,1432.1
1016.6,1441.7
1012.6,1451.8
1008.7,1462.0
1004.8,1472.2
999.8,1482.3
993.5,1492.1
988.1,1500.9
983.6,1507.8
977.9,1514.0
973.1,1519.5
968.4,1524.9
963.6,1530.2
957.7,1535.2
953.9,1540.0
952.5,1544.9
953.4,1549.8
956.7,1554.8
961.9,1559.1
967.2,1562.8
973.3,1565.6
977.1,1567.8
980.8,1568.9
982.1,1569.8
985.5,1569.8
988.7,1568.6
991.5,1565.8
994.2,1561.4
996.7,1556.0
999.0,1550.0
1002.3,1543.0
1004.6,1536.0
1008.8,1528.2
1013.2,1520.3
1017.7,1513.7
1024.7,1507.8
1029.4,1501.8
1031.6,1495.3
1032.8,1489.2
1032.0,1484.5
1031.4,1481.2
1033.3,1479.1
1033.2,1478.6
1033.2,1478.5
1033.2,1478.6
1033.3,1479.0
1032.3,1479.9
1031.3,1480.9
1031.4,1481.4
1030.4,1481.8
1030.4,1481.8
1030.4,1481.8
1031.5,1481.9
1031.6,1482.6
1032.8,1482.8
1031.7,1483.0
1031.7,1482.8
1031.6,1482.1
1031.5,1481.8
1031.5,1481.6
1030.3,1481.6
1030.3,1481.4
1030.3,1481.3
1030.3,1481.3
1030.3,1481.3
