x,y
0.0,0.0
-11.0,9.3
-22.0,18.8
-32.3,29.1
-43.5,38.7
-54.7,48.2
-65.9,57.9
-76.1,68.1
-87.3,77.7
-97.3,87.6
-108.3,96.9
-118.2,106.6
-128.1,116.2
-137.7,125.5
-147.4,134.8
-156.8,143.8
-167.3,152.1
-177.8,160.6
-188.0,168.8
-199.1,176.0
-208.9,183.2
-218.0,189.6
-226.6,195.1
-234.6,199.5
-239.9,203.8
-245.4,206.4
-248.2,208.8
-251.4,209.6
-252.1,210.9
-252.5,211.5
-253.7,211.2
-253.7,211.2
-253.7,211.2
-252.6,211.7
-252.6,211.6
-252.5,211.5
-252.5,211.4
-252.4,211.4
-252.3,211.1
-252.3,211.1
-252.2,211.0
-252.1,210.9
-252.1,210.8
-252.0,210.7
-252.0,210.7
-252.2,211.0
-253.9,211.7
-256.6,213.9
-262.0,216.3
-269.0,219.1
-277.6,222.4
-287.4,225.5
-297.3,228.6
-309.5,231.2
-321.7,233.9
-335.1,236.3
-349.1,237.6
-362.9,238.5
-376.6,239.1
-390.4,240.0
-404.0,240.6
-416.4,241.6
-428.3,243.6
-441.4,245.5
-453.7,248.3
-464.8,251.1
-476.1,254.7
-487.9,258.7
-498.1,264.5
-510.8,270.0
-523.6,276.0
-535.1,281.6
-546.9,288.0
-558.8,294.3
-568.5,301.7
-579.7,309.0
-591.9,316.0
-604.1,325.2
-616.5,332.4
-630.0,339.3
-643.4,346.1
-654.0,354.7
-665.5,362.6
-676.0,371.2
-687.5,379.1
-698.9,386.9
-710.1,394.4
-722.3,401.3
-735.2,407.2
-747.7,412.6
-760.0,417.6
-772.2,422.1
-784.8,425.6
-797.5,428.9
-811.5,432.3
-825.5,435.6
-839.3,438.6
-852.4,442.8
-864.6,447.5
-875.5,452.3
-883.6,457.1
-888.7,461.0
-892.7,463.3
-893.6,464.6
-893.9,465.2
-893.9,465.2
-894.0,465.3
-893.9,465.2
-893.8,465.1
-893.7,464.9
-892.7,465.4
-892.7,465.4
-892.7,465.4
-892.7,465.4
-892.7,465.4
-892.7,465.4
-892.7,465.5
-892.7,465.5
-892.7,465.4
-892.7,465.4
-892.6,465.2
-892.6,465.1
-892.5,465.0
-892.5,465.0
-892.4,464.9
-892.4,464.9
-892.6,465.2
-893.1,466.0
-895.7,466.1
-899.0,464.8
-901.7,460.7
-903.5,455.2
-906.9,447.8
-910.2,440.1
-914.4,432.0
-918.7,423.8
-924.8,414.4
-930.1,405.8
-936.9,397.5
-945.1,389.4
-953.0,382.8
-961.6,377.3
-971.2,371.5
-979.7,366.0
-989.0,359.6
-999.3,352.5
-1008.4,345.9
-1018.6,338.6
-1027.7,332.0
-1036.0,326.0
-1043.2,320.5
-1050.2,314.8
-1056.8,308.3
-1063.1,301.2
-1068.8,293.3
-1074.1,284.7
-1079.1,275.7
-1083.8,266.0
-1086.7,257.8
-1088.9,250.8
-1090.6,244.8
-1095.1,241.5
-1100.7,240.0
-1107.8,240.6
-1115.2,241.9
-1123.9,243.2
-1131.5,245.0
-1138.2,247.3
-1143.8,250.0
-1148.2,252.9
-1150.7,257.0
-1152.0,261.4
-1151.0,266.1
-1148.8,271.0
-1145.5,276.5
-1141.4,282.7
-1138.6,288.9
-1136.9,294.6
-1134.1,300.7
-1131.9,305.9
-1131.2,311.1
-1132.7,315.7
-1136.9,318.3
-1141.1,320.9
-1147.2,322.1
-1152.1,323.7
-1157.1,325.4
-1161.9,326.9
-1165.9,329.2
-1167.9,332.5
-1168.6,335.6
-1167.4,338.1
-1166.9,339.4
-1166.3,340.6
-1165.5,341.4
-1165.6,341.5
-1165.5,341.4
-1165.5,341.4
-1166.5,340.8
-1166.5,340.8
-1166.4,340.7
-1166.4,340.7
-1166.4,340.7
-1166.5,340.8
-1166.4,340.7
-1166.4,340.7
-1166.3,340.6
-1165.3,341.0
-1165.3,341.0
-1165.1,340.7
-1165.1,340.7
-1165.0,340.5
-1165.9,339.8
-1165.8,339.7
-1165.8,339.6
-1165.7,339.6
-1165.6,339.4
-1165.6,339.3
-1165.5,339.2
-1165.4,339.1
-1165.4,339.1
-1165.4,339.0
-1165.3,338.9
-1165.2,338.8
-1165.2,338.7
-1165.1,338.6
-1165.1,338.5
-1165.1,338.5
-1165.0,338.5
-1165.0,338.4
-1164.9,338.2
-1164.9,338.2
-1164.9,338.2
-1164.8,338.1
-1164.8,338.1
-1164.7,338.0
-1164.7,338.0
-1164.7,337.9
-1164.7,337.9
-1164.6,337.8
-1164.6,337.8
-1165.6,337.2
-1165.5,337.1
-1165.5,337.1
-1165.5,337.1
-1165.5,337.1
-1165.5,337.0
-1165.5,337.0
-1165.5,337.0
-1165.5,337.0
-1165.5,337.0
