x,y
0.0,0.0
4.3,1.2
8.6,5.4
11.0,10.9
13.8,18.3
16.2,26.4
18.7,34.5
21.9,43.5
24.5,53.7
27.0,64.6
30.2,76.5
32.3,87.9
35.4,99.9
38.7,111.7
41.0,122.8
44.3,134.3
46.7,145.2
50.0,156.8
53.2,168.7
55.3,180.2
58.6,192.0
62.0,203.3
64.5,213.9
67.4,223.8
71.3,234.1
74.4,243.5
77.4,252.8
79.5,261.6
82.7,270.9
86.9,280.5
90.3,289.3
94.4,299.0
97.4,308.6
100.4,318.4
104.5,328.3
108.5,338.3
111.7,347.6
115.9,357.1
120.1,366.8
124.2,376.7
128.3,386.7
132.3,396.7
137.5,406.9
141.8,416.4
144.9,425.7
149.2,435.2
151.7,443.1
153.6,449.6
154.7,455.2
156.3,459.9
156.9,463.8
157.8,467.3
157.9,469.7
158.3,471.6
158.9,472.8
158.8,473.1
158.5,473.8
158.7,475.9
159.7,479.1
160.5,482.7
161.2,486.5
162.8,491.0
163.3,495.1
162.8,498.9
161.2,502.3
160.5,506.4
157.7,510.1
154.7,513.6
149.0,515.2
143.6,516.1
138.3,516.9
134.1,518.1
128.8,518.7
124.6,519.9
119.5,520.1
116.6,521.0
112.9,521.0
110.2,521.5
108.8,522.1
107.5,522.2
106.4,521.9
106.3,522.1
106.3,522.1
106.4,521.9
106.4,521.9
106.3,522.1
105.0,522.2
102.3,522.6
99.6,523.2
95.6,523.7
91.5,524.8
87.3,525.6
83.4,526.1
79.6,526.4
76.8,527.1
72.9,527.4
70.0,528.2
66.2,528.5
61.7,527.7
58.9,525.6
56.0,521.1
53.5,515.9
52.5,510.2
50.5,503.9
48.4,497.6
46.5,490.9
45.7,484.9
43.7,478.4
42.6,472.9
41.1,468.1
39.2,464.4
36.1,462.9
30.5,461.9
25.3,462.1
20.3,462.5
16.1,463.5
11.7,464.9
7.4,466.1
3.6,466.5
2.1,467.0
1.0,466.8
0.8,467.2
-0.3,466.9
-0.3,466.9
-0.4,467.1
-0.4,467.2
-0.5,467.4
-0.6,467.5
-0.7,467.7
-1.8,467.5
-1.9,467.6
-1.9,467.8
-1.7,467.3
-0.5,467.4
-0.4,467.1
-0.3,466.9
-0.4,467.1
-0.5,467.3
-1.6,467.0
-1.7,467.2
-1.7,467.3
-1.8,467.5
-3.0,467.1
-3.1,467.3
-3.1,467.4
-3.2,467.5
-3.2,467.5
-3.1,467.4
-3.2,467.5
-3.2,467.5
-3.2,467.6
-3.3,467.7
-3.3,467.8
-4.3,467.4
-4.4,467.5
-4.4,467.5
-4.4,467.7
-4.5,467.7
-4.5,467.7
-5.5,467.4
-5.5,467.4
-5.6,467.5
-5.6,467.6
-5.7,467.7
-5.7,467.7
-5.6,467.6
-5.4,467.2
-4.2,467.1
-3.9,466.6
-2.8,466.7
-2.6,466.3
-1.4,466.6
-1.3,466.5
-0.3,466.8
-0.2,466.7
0.0,466.3
0.6,465.0
-0.3,461.7
-1.0,457.9
-1.8,454.0
-4.1,448.4
-7.3,441.9
-9.4,435.9
-11.8,430.3
-13.3,425.7
-16.0,420.8
-17.9,416.9
-20.6,412.1
-21.1,408.0
-21.5,403.5
-18.8,400.4
-15.3,398.0
-9.7,396.6
-5.0,394.6
-0.4,392.5
5.4,390.9
10.1,388.6
16.0,386.6
20.9,384.0
27.0,381.8
33.0,379.4
38.0,376.6
44.1,374.2
50.0,372.1
55.7,370.5
61.4,369.0
66.1,366.9
70.8,364.8
75.2,363.1
