x,y
0.0,0.0
1.9,3.1
3.8,6.2
5.1,8.2
6.3,10.3
6.9,10.2
7.3,11.3
7.2,13.5
5.6,16.1
3.7,18.7
2.1,20.1
1.2,20.2
0.7,20.3
0.6,20.3
0.5,20.3
0.5,20.3
0.1,20.4
-0.6,21.8
-0.3,25.1
1.7,29.3
5.4,34.4
10.3,40.3
16.3,47.2
23.3,55.2
30.8,64.1
39.1,74.1
47.9,82.9
57.4,92.7
67.8,102.4
79.2,110.7
90.6,117.8
101.7,125.0
112.1,131.2
122.2,137.5
132.4,143.7
142.7,149.9
152.7,156.1
162.4,163.6
171.6,171.1
180.8,179.9
189.7,187.5
198.7,196.2
207.1,203.8
214.8,210.5
221.8,217.3
227.8,223.1
232.6,227.9
236.3,230.6
239.9,234.6
242.6,236.4
244.6,238.3
246.0,240.3
246.7,240.2
247.2,241.2
247.5,241.2
247.5,241.2
247.5,241.2
247.5,241.2
247.5,241.2
247.5,241.2
247.5,241.2
247.5,241.2
247.5,241.2
247.1,240.1
247.1,240.1
247.1,240.1
247.3,240.1
247.9,241.1
249.4,243.1
251.5,245.0
254.0,246.8
257.2,249.7
261.2,251.3
265.2,251.7
269.2,249.9
273.1,246.8
277.2,242.7
281.4,237.5
285.6,232.1
289.2,226.9
292.6,222.9
295.4,219.0
298.5,217.3
302.7,216.6
308.1,219.1
314.0,223.7
321.5,231.5
329.4,239.3
337.6,248.2
346.0,257.0
355.2,265.7
364.1,274.5
372.3,284.5
380.6,295.6
388.8,305.7
397.5,315.6
406.5,324.3
415.3,333.0
423.9,340.7
432.3,348.4
440.3,356.2
447.6,362.8
454.4,369.6
461.2,376.4
466.6,382.4
471.4,388.4
475.8,393.3
480.2,398.3
484.4,403.2
487.4,406.0
489.6,409.0
490.7,412.3
490.1,415.8
487.6,420.8
483.9,427.2
480.9,433.4
480.0,439.3
481.6,444.7
486.8,448.3
492.8,449.5
499.9,451.7
506.9,455.1
513.0,459.6
518.1,464.5
521.7,469.5
523.2,475.0
523.0,480.7
520.5,485.7
516.7,492.0
512.0,498.6
506.6,505.3
501.2,513.1
495.3,519.9
489.5,526.6
484.2,533.2
479.0,539.9
474.4,546.5
469.4,550.7
465.2,556.1
460.9,559.1
456.8,563.2
452.7,566.3
448.1,569.3
443.7,572.3
439.6,576.5
435.9,580.6
432.3,583.5
429.4,587.4
426.1,590.3
422.4,591.0
419.0,590.4
416.2,588.6
413.8,586.8
411.5,583.8
409.6,581.8
407.6,579.9
405.2,576.9
402.8,575.1
399.8,571.0
397.3,568.1
394.6,564.0
391.4,561.2
388.1,559.4
384.5,556.7
381.6,554.9
379.1,552.0
377.7,548.8
377.8,546.6
379.0,544.0
380.0,542.7
380.3,542.6
380.0,542.7
379.8,543.9
379.0,544.0
378.3,545.3
377.5,545.4
377.0,546.6
376.8,546.6
377.0,546.6
377.3,546.5
378.6,547.6
380.1,549.5
381.9,552.6
384.6,555.5
388.6,559.4
392.1,562.2
395.2,565.1
398.3,570.2
401.6,574.2
405.0,578.1
408.6,580.9
412.4,584.8
415.8,587.6
418.8,589.4
421.9,591.1
425.1,591.7
427.8,591.2
429.9,589.7
431.5,588.2
433.0,588.0
433.9,586.7
434.2,585.5
434.3,585.5
434.2,585.5
434.1,585.5
433.9,585.6
433.7,585.6
433.6,585.6
433.9,586.7
434.2,586.6
434.4,586.6
434.7,585.4
435.2,585.3
435.5,585.3
435.5,585.3
435.5,585.3
435.3,585.3
434.9,585.4
434.7,585.4
434.4,585.5
434.4,585.5
434.4,585.5
434.8,585.4
435.1,585.4
435.2,585.3
435.5,585.3
435.5,585.3
435.5,585.3
435.6,585.3
435.8,585.2
435.8,585.2
436.0,585.2
436.2,585.2
436.5,585.1
436.5,585.1
436.6,585.1
436.7,585.1
436.8,585.0
436.8,585.0
436.9,585.0
436.9,585.0
437.1,586.1
437.1,586.1
437.1,586.1
437.1,586.1
437.1,586.1
437.1,586.1
437.1,586.1
437.1,586.1
437.0,586.1
436.8,585.0
436.7,585.1
436.7,585.1
436.6,585.1
436.6,585.1
436.6,585.1
436.5,585.1
436.5,585.1
436.5,585.1
436.5,585.1
436.4,585.1
436.2,585.2
436.2,585.2
436.2,585.2
436.2,585.2
436.0,585.2
435.8,584.1
435.8,584.1
435.8,584.1
435.6,584.1
435.6,584.1
435.5,584.2
435.5,584.2
435.4,584.2
435.4,584.2
435.3,584.2
435.3,584.2
435.2,584.2
435.2,584.2
435.1,584.2
435.0,584.2
435.0,584.2
434.9,584.3
434.9,584.3
434.8,584.3
434.8,584.3
434.5,583.2
