x,y
0.0,0.0
-4.5,-1.2
-10.0,-1.8
-14.4,1.2
-17.6,5.8
-19.6,12.4
-21.3,18.8
-23.1,25.3
-23.9,32.5
-24.9,38.4
-26.0,43.1
-26.7,47.5
-27.9,50.9
-29.4,54.6
-32.1,57.6
-36.3,59.0
-41.3,59.5
-46.6,60.2
-53.3,60.4
-60.5,61.0
-67.5,62.8
-75.9,64.1
-84.8,65.9
-93.7,67.5
-102.5,69.1
-110.9,70.4
-118.3,72.4
-125.9,73.2
-132.8,75.0
-140.2,75.8
-148.1,76.8
-157.4,76.1
-166.2,76.3
-175.2,75.4
-184.6,73.3
-193.5,71.0
-202.1,68.4
-209.3,66.4
-216.7,63.1
-223.0,60.4
-228.5,57.3
-230.4,54.4
-232.5,51.8
-234.2,50.3
-235.1,49.5
-235.3,49.7
-236.2,48.9
-238.3,47.6
-240.9,46.7
-244.0,45.9
-248.3,43.4
-253.8,38.8
-259.1,34.2
-264.2,29.5
-270.3,22.7
-275.7,16.8
-281.6,11.2
-288.1,6.1
-295.7,0.2
-303.6,-4.1
-312.6,-9.1
-321.3,-12.9
-329.7,-15.5
-338.0,-18.2
-345.5,-20.2
-353.4,-21.8
-361.6,-23.2
-371.0,-25.2
-381.4,-25.4
-391.4,-25.6
-401.3,-26.0
-410.3,-25.6
-419.6,-26.4
-427.3,-25.5
-435.1,-24.5
-443.4,-23.2
-452.9,-20.0
-462.4,-16.5
-472.2,-13.0
-480.8,-7.5
-490.3,-2.8
-499.2,2.8
-507.2,9.3
-514.4,16.5
-521.7,22.5
-527.6,28.9
-532.9,34.9
-537.9,40.8
-543.1,45.6
-547.6,51.0
-552.8,54.3
-557.2,58.4
-559.9,62.8
-557.9,68.2
-555.1,71.8
-551.4,76.0
-546.9,81.2
-542.7,86.4
-538.2,92.9
-533.9,99.6
-529.5,107.4
-525.3,115.4
-521.2,123.5
-517.0,131.5
-512.6,139.3
-507.7,146.9
-502.6,154.3
-498.2,160.8
-492.3,169.1
-486.2,177.3
-479.6,186.5
-473.6,194.6
-466.0,204.5
-458.8,213.4
-450.3,222.6
-442.2,230.8
-434.5,238.0
-427.6,244.3
-420.6,250.5
-413.2,257.8
-405.7,265.1
-397.6,273.3
-389.6,281.5
-381.4,289.7
-372.7,299.0
-365.7,306.5
-358.6,315.3
-352.9,322.4
-348.0,328.6
-343.1,334.8
-337.6,341.9
-332.0,349.1
-325.6,357.1
-319.2,365.0
-313.7,372.1
-308.6,378.3
-303.6,384.3
-298.1,391.6
-293.3,397.9
-288.0,405.2
-284.0,410.6
-279.8,417.2
-275.9,424.2
-273.2,430.4
-270.9,436.9
-267.6,445.4
-265.1,453.2
-262.9,461.1
-261.1,469.3
-259.5,477.6
-259.2,484.1
-259.3,490.8
-259.9,497.8
-261.4,505.5
-262.2,515.3
-263.2,525.3
-264.2,535.3
-264.4,546.1
-264.9,555.7
-265.7,564.3
-266.7,571.6
-267.7,578.8
-268.1,585.8
-268.6,592.7
-268.4,600.6
-267.6,609.4
-266.0,619.2
-265.0,629.2
-264.4,639.5
-264.2,650.1
-264.3,660.8
-265.6,669.6
-267.0,678.5
-269.9,685.7
-272.3,693.9
-276.1,700.4
-279.9,708.1
-285.1,715.4
-291.1,723.3
-297.9,731.6
-304.6,739.8
-309.8,749.7
-314.7,758.2
-318.3,765.9
-321.2,771.8
-323.2,777.0
-327.1,779.5
-331.2,782.1
-337.4,782.1
-344.4,779.9
-351.9,774.0
-359.6,770.8
-368.8,767.4
-379.7,763.5
-391.0,760.1
-403.2,755.7
-415.6,751.6
-427.4,748.4
-440.1,744.4
-453.0,740.5
-465.6,736.4
-478.2,732.4
-490.8,728.4
-503.1,724.2
-514.7,720.9
-526.3,717.5
-537.8,714.2
-549.8,709.8
-561.4,706.4
-572.7,702.9
-583.8,699.2
-594.9,695.6
-605.9,691.9
-616.3,689.2
-625.9,687.3
-634.6,684.7
-641.6,682.6
-647.1,683.4
-650.0,688.0
-653.0,692.6
-655.8,698.3
-659.5,703.3
-664.9,705.4
-670.6,705.0
-676.4,703.4
-682.3,701.8
-688.3,700.3
-693.1,700.8
-696.3,702.8
-697.7,705.0
-698.3,706.7
-698.5,708.1
-698.4,709.4
-698.6,709.5
-698.6,709.5
-698.5,709.5
-698.4,709.4
-698.3,709.3
-698.3,709.3
-698.2,709.3
-698.2,709.3
-698.1,709.2
-698.1,709.2
-697.9,709.1
-697.9,709.1
-697.9,709.1
-697.8,709.0
-697.8,709.0
-697.8,709.0
-697.8,709.0
-697.8,709.0
-697.9,709.1
-698.1,709.2
-697.6,710.2
-697.6,710.2
-697.7,710.3
-697.8,710.4
-697.9,710.4
-698.0,710.5
-698.1,710.5
-698.1,710.5
-698.2,710.6
-698.3,710.6
-698.3,710.6
-698.4,710.7
-698.4,710.7
-698.4,710.7
-698.5,710.8
-698.6,710.9
-698.7,710.9
-698.8,711.0
-699.0,711.0
-699.2,711.2
-699.3,711.2
-699.3,711.3
-700.2,710.5
-700.2,710.5
-700.3,710.6
-700.4,710.6
-700.5,710.7
-700.6,710.7
-700.7,710.8
-700.8,710.9
-700.8,710.9
-700.9,710.9
-700.9,710.9
-700.9,710.9
-700.9,710.9
-701.0,711.0
-701.0,711.0
-701.7,710.1
-701.7,710.1
-701.7,710.1
