x,y
0.0,0.0
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.5
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.8
0.1,1.0
0.2,1.2
-0.8,2.3
-1.6,3.9
-3.5,5.9
-6.4,8.3
-10.4,11.3
-14.5,14.4
-18.5,17.1
-22.6,19.6
-25.5,22.0
-29.7,24.5
-33.8,26.6
-37.2,27.0
-40.9,25.6
-43.7,22.8
-46.6,18.9
-49.9,13.6
-53.3,7.5
-56.7,1.4
-61.2,-3.8
-66.4,-7.7
-72.3,-8.8
-78.8,-7.0
-83.9,-3.6
-90.0,0.4
-97.2,4.7
-103.4,8.3
-109.6,11.5
-113.8,14.0
-117.9,16.4
-120.9,18.2
-122.9,19.7
-125.1,20.9
-127.2,21.8
-128.2,22.4
-128.1,22.8
-130.2,24.0
-133.3,25.6
-136.3,27.5
-139.3,29.5
-142.5,31.4
-145.6,33.2
-148.6,35.2
-152.8,37.0
-157.2,37.9
-161.9,37.1
-165.8,34.4
-168.9,30.1
-173.1,25.6
-176.2,21.2
-179.3,17.3
-181.0,14.2
-182.5,12.2
-183.8,11.0
-185.2,9.7
-185.4,8.4
-186.6,8.0
-186.7,7.7
-186.8,7.0
-187.2,5.0
-187.8,1.8
-186.2,-2.1
-183.5,-6.0
-178.6,-10.6
-172.7,-15.4
-166.7,-20.4
-159.7,-25.7
-153.6,-30.4
-148.7,-34.5
-142.7,-39.0
-136.7,-43.7
-128.6,-49.1
-120.4,-54.8
-110.1,-61.1
-100.9,-66.9
-90.4,-72.8
-78.8,-78.2
-68.2,-82.9
-56.3,-87.1
-45.4,-90.2
-33.3,-92.9
-22.2,-95.0
-11.0,-96.7
0.1,-98.2
9.2,-98.4
17.2,-98.8
25.1,-99.2
32.0,-99.1
39.9,-99.9
49.7,-102.5
58.2,-105.8
64.4,-109.8
70.4,-114.3
74.2,-118.6
77.8,-123.6
80.1,-129.7
82.2,-137.4
82.9,-145.7
84.7,-154.6
87.6,-163.6
94.2,-171.5
102.4,-176.8
113.2,-180.6
124.1,-183.5
134.9,-187.4
145.4,-192.6
155.7,-198.7
165.9,-205.5
175.1,-211.9
184.2,-218.3
193.4,-224.5
202.7,-230.6
211.8,-237.0
220.8,-243.9
229.9,-251.2
238.8,-258.4
249.0,-265.5
260.3,-272.8
271.6,-280.3
282.9,-287.5
294.3,-294.5
304.5,-301.0
314.9,-307.1
325.3,-313.3
334.5,-319.2
344.8,-325.2
354.2,-330.8
364.6,-335.9
375.5,-339.8
386.5,-341.6
399.1,-342.1
410.7,-341.2
423.6,-340.0
436.6,-338.3
448.4,-336.3
461.4,-334.3
474.4,-332.1
487.4,-330.2
500.4,-328.5
513.4,-326.5
525.2,-324.7
538.1,-323.4
549.8,-322.2
562.6,-321.3
574.3,-320.1
585.9,-318.9
598.8,-317.8
611.6,-316.5
623.4,-314.8
636.4,-313.2
649.2,-311.9
663.3,-311.1
676.0,-310.4
689.8,-310.2
702.5,-309.8
716.3,-309.8
729.0,-309.6
741.6,-309.3
754.4,-308.9
768.3,-308.6
780.9,-308.2
792.5,-307.4
805.2,-307.1
817.9,-306.7
829.5,-306.2
841.1,-305.6
853.9,-305.1
865.4,-304.7
876.9,-304.5
888.4,-304.2
901.1,-304.3
912.5,-304.1
925.1,-304.3
936.6,-304.3
948.1,-304.4
959.5,-304.6
970.9,-304.8
981.2,-304.9
990.3,-305.0
997.3,-304.7
1003.1,-304.5
1007.7,-303.9
1011.3,-302.9
1016.1,-301.8
1019.7,-300.8
1023.1,-300.3
1025.4,-300.2
1028.7,-301.0
1031.8,-302.8
1035.7,-306.3
1039.3,-311.2
1042.9,-317.2
1048.3,-324.4
1052.8,-331.7
1057.9,-341.3
1062.1,-349.4
1066.6,-356.2
1071.2,-362.0
1073.8,-366.6
1076.5,-370.4
1079.4,-373.6
1081.1,-376.4
1082.9,-379.1
1084.6,-382.1
1087.3,-385.9
1090.0,-389.8
1092.8,-393.6
1094.4,-397.1
1097.2,-400.7
1099.9,-404.2
1102.6,-408.3
1106.3,-413.4
1109.7,-419.1
1114.3,-425.5
1118.8,-432.0
1123.4,-438.5
1126.7,-445.0
1130.2,-450.9
1133.8,-456.3
1135.1,-461.6
1134.2,-466.6
1132.3,-470.9
1128.2,-474.1
