x,y
0.0,0.0
1.0,0.7
1.2,0.6
0.5,-0.3
0.6,-0.4
0.6,-0.4
0.7,-0.4
0.7,-0.4
1.6,0.2
2.9,0.6
6.6,1.9
12.5,3.0
18.9,3.6
25.9,5.4
32.7,10.0
36.5,15.7
39.1,23.6
38.0,30.2
35.4,37.9
31.6,46.6
28.1,56.7
24.9,67.7
22.4,79.8
21.0,93.9
18.9,108.5
16.6,123.3
14.9,139.0
12.8,155.0
11.4,172.1
9.8,189.2
8.7,207.4
7.8,225.6
7.6,244.5
8.3,262.6
9.7,278.9
10.9,292.4
12.6,303.9
14.6,313.9
16.1,321.3
16.8,326.5
17.6,330.1
17.6,331.6
18.4,333.7
18.2,333.9
18.8,334.8
18.6,335.0
18.5,335.1
19.0,336.1
19.2,337.4
19.9,341.1
21.4,347.0
21.5,352.7
19.8,358.3
15.4,363.2
10.4,370.1
3.7,376.7
-1.3,386.4
-5.7,397.1
-9.3,410.0
-12.4,423.9
-15.2,439.2
-16.3,455.9
-15.3,473.8
-12.9,492.2
-9.8,510.0
-5.3,528.1
-0.2,545.8
5.3,563.2
9.5,578.6
13.4,592.8
16.3,604.9
19.3,615.6
21.6,623.8
23.9,630.4
25.0,635.3
26.8,641.0
29.4,647.6
32.3,655.3
35.8,664.0
38.7,673.2
40.2,683.5
39.5,694.1
39.0,706.1
37.8,717.0
37.4,728.9
36.9,740.7
35.8,751.6
34.5,762.7
34.0,774.6
32.9,785.5
32.2,796.2
31.1,805.6
30.1,813.6
28.7,823.2
28.5,832.0
27.7,838.3
26.3,843.7
23.9,848.4
19.7,851.8
13.6,853.7
6.9,854.7
-1.8,854.4
-12.4,854.2
-24.8,853.9
-37.3,855.1
-51.0,857.2
-65.6,860.1
-80.5,863.2
-95.4,866.2
-110.2,869.3
-124.9,872.2
-139.3,876.4
-154.6,879.7
-170.0,883.2
-184.6,886.1
-197.6,889.1
-208.5,892.0
-218.5,894.2
-227.6,897.0
-236.0,900.8
-242.9,904.8
-248.6,907.7
-253.7,907.5
-258.8,904.4
-264.9,899.2
-271.6,895.9
-280.6,893.0
-291.2,889.7
-300.5,885.7
-311.9,881.7
-323.4,877.9
-337.3,872.9
-352.5,866.1
-367.1,858.9
-380.7,852.3
-393.2,846.3
-405.3,840.0
-416.6,834.5
-427.7,829.0
-438.8,823.3
-448.2,819.3
-456.1,815.4
-461.3,813.8
-465.7,813.0
-469.3,813.0
-472.4,813.9
-474.4,815.5
-477.0,816.2
-478.8,817.6
-480.5,818.9
-482.8,819.3
-484.1,820.3
-485.7,820.2
-487.2,819.9
-487.7,820.3
-488.6,819.6
-488.8,819.8
-487.8,820.4
-487.5,820.1
-487.4,821.6
-488.1,820.7
-488.2,820.8
-488.6,821.1
-489.7,820.4
-489.9,820.6
-490.3,820.9
-490.4,822.4
-490.7,822.7
-491.1,823.1
-492.3,822.5
-493.0,821.7
-493.0,821.7
-493.0,821.7
-493.1,821.8
-493.1,821.8
-493.9,820.9
-494.1,821.0
-494.2,821.1
-494.3,821.3
-494.4,821.4
-494.0,820.9
-493.6,820.6
-493.6,820.6
-493.6,820.6
-493.6,820.6
-492.9,821.6
-493.0,821.7
-493.4,822.0
-493.7,822.3
-494.0,822.5
-494.1,822.6
-494.1,822.6
-494.1,822.6
-494.1,822.6
-494.1,822.6
-494.1,822.6
-494.2,822.7
-494.7,823.1
-494.8,823.1
-495.0,823.3
-495.0,823.3
-494.5,822.9
-494.0,822.5
-493.1,823.2
-491.8,823.6
-489.8,824.9
-489.5,824.7
-488.0,824.9
-487.1,824.2
-487.0,824.2
-487.1,824.2
-487.1,824.2
-486.4,825.0
-486.4,825.0
-486.3,825.0
-485.5,825.8
-485.3,825.6
-485.3,825.6
-485.0,825.4
-484.4,826.3
-484.4,826.3
-483.6,827.1
-481.4,826.8
-479.8,826.9
-480.0,827.1
-480.0,827.1
-480.1,827.2
-480.3,827.4
-480.3,827.4
-480.1,827.2
-479.8,826.9
-480.5,827.5
-480.5,827.5
-480.4,827.4
-480.4,827.4
-481.3,826.7
-481.4,826.8
-481.4,826.8
-482.1,825.9
-481.8,825.6
-481.5,825.4
-481.8,824.2
-480.8,824.9
-480.5,824.7
-480.0,824.2
-478.9,824.8
-478.8,824.7
-478.0,825.5
-477.8,825.4
-477.7,825.3
-477.0,826.2
-476.8,826.0
-476.4,825.7
-476.0,825.4
-476.7,824.5
-476.3,824.2
-475.5,823.6
-474.5,824.2
-473.8,823.6
-473.5,823.4
-472.8,822.8
-471.8,823.5
