x,y
0.0,0.0
7.1,-15.5
14.4,-31.1
20.9,-47.5
28.3,-63.3
35.7,-79.0
42.4,-95.7
50.1,-111.6
57.3,-128.8
65.9,-145.6
74.1,-163.5
82.7,-181.8
91.6,-200.4
100.9,-219.4
111.1,-237.7
121.8,-256.3
133.6,-274.7
146.0,-293.3
159.7,-311.7
174.6,-329.5
190.6,-346.8
208.4,-362.7
226.4,-378.8
246.1,-393.3
266.6,-407.0
287.8,-419.9
310.0,-430.4
330.8,-441.4
351.9,-451.1
373.4,-459.6
393.9,-468.7
414.4,-477.8
434.6,-486.6
454.6,-495.3
474.0,-503.5
492.3,-512.3
511.3,-520.1
529.5,-528.7
548.5,-536.4
567.3,-544.1
585.3,-552.5
602.4,-561.7
619.4,-570.8
636.2,-579.7
651.9,-589.1
667.4,-598.3
682.8,-607.6
697.7,-617.8
713.7,-627.4
730.0,-637.5
746.7,-647.8
763.6,-658.4
780.6,-668.9
798.1,-680.0
816.4,-690.2
834.1,-701.4
852.0,-712.8
869.9,-724.3
889.1,-735.3
907.8,-747.4
928.3,-758.0
947.4,-770.5
967.0,-781.8
985.6,-793.9
1004.3,-806.0
1022.5,-819.2
1041.2,-832.7
1059.4,-847.5
1078.1,-862.7
1097.1,-878.1
1115.1,-894.2
1134.2,-909.7
1152.8,-926.2
1171.8,-943.1
1190.8,-960.1
1209.7,-976.9
1228.3,-993.5
1246.5,-1009.9
1264.1,-1027.0
1282.2,-1043.2
1298.6,-1060.9
1315.8,-1077.7
1331.3,-1096.0
1346.8,-1114.5
1360.6,-1134.5
1374.7,-1154.6
1387.9,-1175.7
1401.0,-1196.5
1414.0,-1217.3
1427.0,-1238.1
1439.9,-1258.8
1452.3,-1280.4
1465.1,-1301.1
1478.3,-1322.0
1491.2,-1342.7
1504.2,-1363.5
1517.7,-1383.2
1530.2,-1403.5
1589.0,-1500.7
1602.2,-1520.1
1615.1,-1539.4
1627.4,-1557.9
1639.7,-1576.5
1651.9,-1595.0
1664.4,-1613.8
1676.2,-1633.5
1688.1,-1653.2
1699.9,-1672.9
1710.1,-1694.2
1720.2,-1715.5
1730.0,-1736.5
1739.3,-1758.4
1748.7,-1780.6
1758.0,-1802.6
1767.3,-1824.7
1777.3,-1845.8
1786.5,-1867.8
1797.5,-1888.3
1808.0,-1908.4
1818.4,-1926.7
1827.9,-1942.8
1836.6,-1956.6
1843.8,-1966.0
1846.0,-1972.5
1846.8,-1979.3
1845.8,-1985.9
1842.8,-1993.8
1841.2,-2001.5
1840.5,-2011.3
1841.6,-2021.3
1841.8,-2033.6
1843.3,-2045.6
1845.1,-2057.7
1846.2,-2070.9
1847.4,-2084.1
1849.0,-2097.5
1850.4,-2111.0
1851.6,-2124.1
1852.5,-2137.1
1854.2,-2149.3
1855.7,-2162.6
1857.5,-2174.8
1858.0,-2187.4
1859.3,-2199.1
1859.8,-2211.7
1860.4,-2224.3
1862.1,-2236.4
1863.0,-2249.3
1863.1,-2263.1
1864.2,-2276.2
1864.9,-2290.4
1865.9,-2305.0
1866.9,-2319.5
1867.5,-2335.1
1868.8,-2350.0
1869.3,-2365.5
1870.5,-2380.3
1871.7,-2395.1
1873.1,-2409.8
1874.1,-2424.5
1875.0,-2438.9
1875.5,-2453.0
1876.8,-2466.3
1877.4,-2480.4
1878.0,-2494.6
1879.3,-2507.9
1879.8,-2522.0
1880.5,-2536.3
1881.5,-2550.7
1882.8,-2565.6
1883.5,-2581.4
1885.1,-2596.4
1886.0,-2612.4
1888.0,-2627.9
1889.5,-2644.4
1891.5,-2659.8
1893.2,-2675.0
1894.5,-2689.8
1896.0,-2704.7
1897.9,-2718.6
1899.1,-2733.3
1900.6,-2748.4
1902.6,-2763.7
1905.4,-2778.4
1907.5,-2793.9
1909.5,-2809.4
1911.5,-2824.7
1913.7,-2840.3
1915.6,-2855.7
1918.3,-2870.3
1920.0,-2885.4
1921.6,-2900.5
1924.0,-2914.7
1925.4,-2929.6
1926.6,-2944.4
1927.7,-2959.0
1927.5,-2975.5
1928.3,-2991.4
1928.6,-3008.5
1929.4,-3025.7
1929.4,-3044.0
1929.8,-3062.7
1930.2,-3081.3
1930.7,-3100.1
1932.0,-3117.9
1933.4,-3135.9
1934.3,-3153.3
1935.3,-3169.4
1936.8,-3184.5
1937.8,-3199.0
1938.8,-3212.0
1939.7,-3223.4
1941.2,-3232.1
1941.2,-3241.2
1941.8,-3247.8
1942.9,-3253.3
1944.3,-3257.6
1945.2,-3261.3
1945.9,-3265.0
1945.6,-3270.8
1945.7,-3276.9
1944.6,-3284.8
1942.6,-3293.7
1939.3,-3302.9
1935.1,-3312.6
1928.6,-3323.5
1921.8,-3333.9
1914.0,-3345.3
1906.0,-3356.3
1898.2,-3367.5
1889.2,-3379.2
1878.8,-3391.2
1868.0,-3402.8
1858.2,-3413.8
1849.5,-3425.7
1842.0,-3438.8
1834.9,-3453.8
1830.1,-3469.2
1827.4,-3485.0
1826.5,-3500.8
1826.3,-3517.4
1827.5,-3533.7
1829.1,-3550.3
1831.6,-3566.1
1833.5,-3583.0
1835.3,-3599.8
1837.8,-3615.7
1839.4,-3632.3
1840.9,-3648.9
1842.9,-3664.2
1844.8,-3679.6
1846.9,-3695.1
1850.7,-3709.2
1854.5,-3724.6
1860.0,-3738.7
1865.9,-3753.0
1872.6,-3766.6
1880.4,-3779.6
1890.0,-3791.2
1901.5,-3801.5
1915.5,-3809.4
1931.1,-3815.7
1947.3,-3821.0
1962.9,-3827.3
1979.1,-3834.1
1993.9,-3842.8
2009.0,-3851.6
2022.7,-3862.3
2036.6,-3873.2
2049.5,-3884.7
2062.4,-3896.2
2075.3,-3907.7
2088.3,-3919.3
2101.0,-3932.1
2112.7,-3945.6
2122.6,-3960.5
2130.9,-3977.0
2137.5,-3995.1
2144.8,-4012.1
2151.8,-4029.1
2158.3,-4047.1
2165.6,-4064.2
2172.3,-4082.4
2179.2,-4100.6
2185.4,-4119.9
