x,y
0.0,0.0
8.6,13.5
20.5,25.4
31.8,36.8
44.8,46.6
57.8,56.3
70.8,66.1
83.0,76.8
96.3,87.0
109.5,96.9
120.3,107.7
129.6,120.0
137.6,130.8
141.8,143.8
143.7,157.6
142.7,171.3
137.6,185.4
133.7,197.0
128.1,208.3
125.4,217.8
122.8,229.5
120.4,243.2
119.4,256.9
120.0,271.0
120.4,286.6
119.5,304.3
119.4,321.1
117.3,339.3
115.1,357.0
112.3,374.2
108.4,389.9
103.3,403.6
97.1,416.0
89.4,428.5
81.7,440.8
72.9,453.7
63.1,467.0
54.4,479.9
43.9,494.4
34.4,508.1
24.5,521.5
12.6,533.8
-0.5,544.7
-14.3,554.8
-27.2,564.0
-41.3,573.6
-56.1,584.1
-69.3,594.7
-82.2,605.9
-94.3,618.2
-105.8,631.2
-116.8,644.9
-127.6,658.9
-138.2,673.1
-149.8,687.9
-160.7,701.9
-169.4,714.6
-178.5,727.1
-186.8,738.6
-194.3,749.2
-202.5,759.2
-209.9,768.1
-218.2,777.7
-225.6,786.5
-233.3,795.2
-240.9,803.8
-248.6,812.4
-255.2,820.4
-262.0,828.3
-268.6,836.4
-275.3,844.5
-281.1,851.6
-287.2,858.6
-292.6,864.5
-299.0,869.2
-306.6,872.1
-314.0,873.5
-321.1,875.2
-324.5,880.2
-328.5,887.8
-326.9,895.5
-322.6,901.4
-313.0,904.6
-301.8,906.6
-293.2,910.5
-285.0,915.9
-276.6,923.2
-270.6,933.0
-265.4,943.8
-260.0,956.7
-256.4,970.9
-252.9,983.1
-245.4,991.3
-241.1,1000.7
-236.8,1010.1
-233.8,1019.9
-231.7,1030.2
-228.6,1039.8
-225.9,1049.0
-223.2,1058.4
-221.4,1068.2
-218.8,1077.4
-217.0,1087.2
-214.1,1096.8
-211.0,1106.5
-209.0,1116.7
-206.4,1125.7
-204.6,1133.7
-203.6,1140.8
-204.4,1147.2
-204.3,1151.0
-204.4,1152.8
-205.0,1153.8
-205.5,1155.0
-206.4,1157.5
-209.0,1161.5
-213.2,1165.4
-218.3,1167.9
-225.6,1169.4
-233.9,1169.5
-243.6,1169.7
-253.7,1169.5
-264.8,1169.6
-277.1,1170.2
-290.3,1171.5
-304.6,1173.2
-319.5,1175.8
-334.4,1178.7
-348.1,1181.1
-362.7,1184.4
-377.1,1187.7
-390.6,1190.6
-403.2,1192.6
-416.6,1195.4
-429.3,1197.4
-441.9,1199.4
-454.5,1201.5
-467.0,1203.6
-479.3,1205.9
-491.6,1208.4
-504.6,1211.8
-516.4,1214.8
-528.8,1218.9
-540.8,1223.6
-551.7,1228.1
-563.2,1233.5
-575.4,1239.8
-586.3,1245.9
-598.0,1252.9
-609.2,1260.6
-619.1,1268.1
-630.3,1277.7
-640.2,1287.0
-649.0,1296.2
-658.2,1306.4
-667.3,1316.9
-675.1,1327.2
-681.7,1337.2
-688.4,1347.2
-694.2,1356.3
-700.0,1365.6
-705.1,1375.5
-709.7,1386.4
-714.3,1395.4
-720.4,1406.0
-723.1,1413.7
-727.0,1421.4
-729.7,1427.4
-732.6,1432.8
-733.9,1436.8
-737.2,1441.6
-740.8,1446.2
-744.5,1450.6
-749.4,1453.4
-755.5,1454.6
-760.8,1454.9
-766.1,1457.2
-767.8,1460.7
-770.2,1466.8
-772.1,1473.6
-775.2,1482.6
-776.2,1492.5
-778.1,1505.0
-777.7,1516.9
-778.7,1530.5
-778.7,1543.9
-779.4,1557.9
-780.0,1572.2
-781.3,1587.5
-780.6,1601.8
-778.3,1616.0
-773.7,1629.8
-765.6,1642.5
-755.2,1654.4
-743.9,1665.7
-733.3,1678.0
-721.8,1689.5
-710.4,1700.9
-700.2,1712.7
-690.2,1724.1
-680.4,1735.3
-670.0,1745.4
-659.6,1755.4
-648.5,1764.6
-636.6,1773.0
