x,y
0.0,0.0
13.9,-5.5
27.8,-10.8
41.6,-15.9
54.2,-21.1
67.9,-26.3
80.8,-31.9
94.6,-37.1
107.3,-42.6
120.1,-48.5
134.0,-53.8
146.8,-59.4
160.6,-64.6
174.5,-70.1
188.5,-75.7
201.5,-81.8
215.5,-87.8
228.7,-94.5
242.0,-101.5
255.5,-109.5
268.9,-116.5
283.1,-122.9
297.2,-128.6
311.2,-134.6
326.1,-139.2
340.8,-143.6
355.3,-147.3
370.9,-150.7
386.7,-154.5
403.6,-158.3
420.8,-162.6
438.1,-167.4
456.8,-172.6
474.6,-178.8
491.8,-186.3
508.0,-195.0
523.7,-205.3
539.7,-216.4
555.8,-228.0
571.9,-239.5
588.9,-250.2
606.9,-260.1
625.9,-269.7
645.2,-279.7
665.5,-289.8
686.0,-299.8
706.4,-309.9
726.9,-319.9
746.1,-329.8
764.0,-339.7
782.0,-349.5
800.9,-358.8
818.9,-369.0
836.9,-379.1
853.9,-389.4
870.6,-399.2
884.9,-409.4
897.2,-420.1
907.4,-432.2
915.7,-445.4
920.8,-460.0
923.6,-474.8
924.1,-489.8
925.5,-504.0
926.9,-518.4
927.2,-532.7
927.5,-547.3
927.8,-561.7
929.1,-575.9
930.1,-588.7
932.8,-599.8
936.4,-609.8
941.8,-618.6
948.2,-626.6
955.5,-633.7
963.7,-640.2
972.8,-645.7
982.7,-649.7
993.1,-652.5
1003.7,-655.2
1014.3,-658.1
1025.0,-661.4
1035.8,-664.9
1046.7,-668.7
1056.7,-673.2
1065.8,-678.7
1074.1,-685.3
1083.7,-692.3
1092.2,-699.6
1103.1,-706.6
1114.2,-714.2
1127.5,-721.4
1140.8,-728.4
1153.9,-735.0
1167.8,-740.6
1181.5,-745.1
1196.7,-747.7
1210.6,-749.4
1226.3,-749.6
1241.7,-749.4
1257.2,-749.1
1272.8,-748.8
1288.2,-748.5
1302.6,-748.5
1317.0,-748.2
1329.9,-747.4
1343.4,-745.0
1355.4,-741.8
1369.3,-736.9
1383.1,-731.8
1398.0,-726.2
1412.8,-720.6
1427.7,-715.3
1444.0,-710.3
1459.4,-706.2
1474.0,-703.1
1489.9,-700.8
1505.0,-699.6
1521.4,-698.4
1536.7,-697.4
1553.1,-696.2
1567.3,-695.5
1581.4,-694.6
1595.3,-693.6
1608.3,-692.8
1621.2,-691.8
1631.8,-691.5
1643.4,-690.6
1655.0,-689.6
1665.4,-688.6
1676.9,-687.1
1688.2,-685.6
1699.7,-683.9
1712.2,-682.0
1723.6,-680.8
1735.3,-679.8
1748.0,-678.3
1759.5,-677.2
1769.8,-676.0
1776.8,-675.4
1782.4,-674.6
1785.9,-674.1
1789.1,-673.3
1792.3,-672.4
1794.3,-671.2
1797.3,-669.7
1800.3,-667.8
1803.9,-664.5
1808.4,-660.6
1814.2,-656.8
1819.6,-655.2
1824.9,-656.7
1829.9,-660.9
1832.4,-667.8
1832.9,-676.1
1830.2,-685.5
1828.7,-694.7
1827.4,-704.7
1829.5,-713.8
1832.6,-722.7
1837.5,-730.0
1842.5,-737.1
1848.3,-743.8
1853.3,-751.0
1859.3,-757.9
1864.2,-765.1
1869.0,-771.8
1873.5,-778.1
1878.2,-784.4
1883.8,-790.1
1888.5,-796.8
1894.5,-803.7
1899.8,-811.8
1906.2,-820.0
1913.1,-829.4
1919.9,-838.5
1927.5,-846.6
1934.0,-854.8
1940.6,-863.3
1948.2,-871.5
1954.6,-879.5
1960.6,-886.0
1965.0,-892.0
1970.3,-896.8
1974.1,-901.0
1977.5,-903.7
1980.5,-905.4
1984.3,-906.3
1988.2,-907.2
1994.0,-906.6
2000.2,-904.3
2005.8,-899.9
2010.7,-893.2
2015.1,-885.7
2020.6,-877.2
2026.7,-867.4
2035.0,-857.0
2042.3,-847.1
2051.9,-836.9
2061.4,-826.8
2071.2,-816.9
2081.0,-807.2
2090.8,-797.6
2100.7,-788.2
2110.6,-778.7
2119.2,-769.4
2129.1,-759.9
2137.6,-750.2
2147.4,-740.4
2156.0,-730.9
2165.9,-721.3
2174.6,-712.1
2184.5,-702.7
2194.3,-693.4
2205.4,-683.9
2216.6,-675.0
2229.2,-666.3
2242.1,-658.5
2254.0,-651.5
2266.1,-645.1
2278.4,-639.2
2292.0,-633.6
2303.8,-629.6
2317.8,-625.2
2331.0,-621.9
2344.5,-619.2
2359.3,-616.9
2374.3,-615.4
2390.7,-614.0
2406.1,-613.4
2421.7,-613.2
2437.4,-613.4
2452.0,-614.2
2465.6,-615.7
2479.4,-617.3
2491.0,-619.7
2502.9,-623.0
2510.6,-624.5
2516.9,-625.4
2519.5,-625.9
2520.9,-626.4
2522.0,-626.4
2523.3,-626.6
2525.4,-625.9
2528.4,-624.4
2532.4,-622.0
2535.0,-619.3
2537.3,-615.8
2539.7,-612.7
2543.9,-611.0
2547.9,-612.1
2554.4,-613.9
2563.6,-615.9
2573.0,-619.0
2582.9,-623.4
2593.3,-629.0
2603.8,-635.3
2614.4,-641.6
2624.9,-647.7
2635.3,-653.5
2645.6,-658.7
2654.6,-664.0
2663.7,-669.4
2671.8,-675.4
2680.0,-682.0
2686.4,-689.9
2692.1,-699.0
2697.9,-708.9
2700.6,-720.0
2703.4,-731.5
2706.4,-743.4
2709.5,-755.5
2712.7,-767.9
2714.8,-780.9
2717.2,-794.2
2720.6,-807.4
2723.0,-821.0
2726.5,-834.6
2729.1,-848.6
2731.7,-862.8
2733.2,-877.4
2733.6,-892.3
2734.0,-906.8
2732.1,-921.9
2729.0,-936.8
2726.9,-951.3
2723.7,-966.0
2721.4,-980.1
2719.2,-994.2
2715.9,-1008.9
2713.7,-1022.9
2710.3,-1037.2
2708.0,-1050.9
2705.6,-1064.4
2703.1,-1077.9
2700.6,-1091.1
2698.9,-1103.7
2696.4,-1116.9
2696.1,-1129.5
2695.7,-1142.1
2695.4,-1154.8
2695.0,-1167.2
2694.6,-1179.6
2694.2,-1192.1
2693.9,-1204.7
2693.5,-1217.3
2693.1,-1229.6
2692.5,-1241.8
2691.9,-1253.6
2693.3,-1264.1
2695.6,-1274.2
2701.9,-1281.8
2709.7,-1287.1
2719.1,-1290.3
2729.4,-1292.5
2738.6,-1294.8
2747.9,-1297.3
2755.0,-1300.7
2760.1,-1305.0
2763.9,-1308.9
2765.2,-1312.7
2766.2,-1315.4
2765.9,-1318.2
2766.8,-1320.8
2766.7,-1323.8
2765.4,-1326.8
2765.1,-1329.3
2763.7,-1331.9
2763.3,-1334.3
2761.9,-1337.1
2760.5,-1339.7
2760.1,-1342.0
2758.7,-1344.7
2758.3,-1346.9
2756.9,-1349.7
2756.7,-1352.3
2754.3,-1355.6
2754.1,-1358.5
2751.8,-1362.2
2750.6,-1365.7
2750.5,-1368.6
2749.3,-1372.1
2747.3,-1376.3
2745.5,-1381.3
2743.0,-1387.6
2740.6,-1394.5
2740.6,-1401.5
2740.6,-1408.1
2742.2,-1412.5
2743.0,-1414.8
2743.5,-1416.2
2743.9,-1417.3
2745.1,-1417.4
2745.2,-1417.6
2745.2,-1417.6
2745.2,-1417.6
2745.2,-1417.6
2745.2,-1417.6
2745.3,-1418.0
2745.8,-1419.4
2748.1,-1422.7
2752.0,-1426.9
2756.0,-1431.5
2758.9,-1436.4
2761.9,-1441.5
2763.0,-1448.0
2760.9,-1455.7
2756.7,-1463.8
2753.4,-1471.5
2751.2,-1479.0
2752.6,-1486.3
