x,y
0.0,0.0
-1.3,10.5
1.3,20.2
5.8,30.7
14.5,40.6
22.6,51.4
29.7,63.1
35.6,76.7
41.9,90.5
48.1,105.5
53.9,120.3
59.2,136.2
64.9,151.0
70.3,166.8
75.9,181.5
81.0,197.3
85.2,213.9
88.8,230.3
91.9,246.4
94.7,261.1
96.3,276.6
97.6,289.5
97.7,301.8
98.0,310.5
98.6,315.7
98.3,320.4
98.2,322.8
98.4,324.1
98.1,327.6
98.1,331.3
97.3,337.1
96.1,343.9
94.3,351.7
91.7,361.6
89.6,370.5
83.4,381.4
74.5,392.3
65.0,404.3
56.7,414.3
47.6,423.9
38.1,433.4
28.6,441.5
17.8,447.9
6.9,453.1
-3.8,458.3
-12.7,461.8
-19.9,463.7
-25.3,465.0
-30.6,466.3
-36.2,467.6
-40.2,468.3
-44.4,471.5
-48.0,476.0
-49.6,482.7
-48.7,489.1
-47.4,497.0
-45.3,504.1
-43.5,512.2
-40.4,518.5
-37.5,525.7
-34.8,533.0
-26.5,541.6
-21.5,544.9
-17.8,552.6
-13.9,559.1
-10.0,566.9
-6.3,577.1
-2.9,587.2
0.8,598.6
4.6,610.1
7.8,622.5
13.0,634.6
18.0,646.5
24.4,656.7
29.2,667.4
33.9,679.1
38.2,690.9
40.5,705.4
43.6,717.8
47.3,729.2
49.4,739.9
51.7,749.5
54.7,756.9
58.5,759.8
63.5,760.7
71.8,760.6
81.2,757.3
91.6,753.1
103.2,748.2
115.5,742.4
127.9,738.0
140.7,732.4
152.9,727.8
164.0,724.0
174.0,719.7
181.6,716.8
184.6,715.7
186.7,714.1
188.0,712.2
189.5,708.1
189.3,704.3
187.9,697.6
186.8,689.7
185.6,680.6
182.3,671.9
178.3,664.0
176.7,657.2
175.3,651.8
174.1,648.8
173.3,647.3
172.8,648.2
173.5,648.6
173.5,651.0
173.8,652.3
174.1,653.7
173.5,654.6
174.0,654.8
174.2,654.9
174.7,653.9
174.7,653.9
174.8,654.0
175.3,653.0
175.2,653.0
175.3,653.0
175.9,652.0
176.0,652.1
176.0,652.1
176.3,652.2
176.5,652.3
177.1,651.3
177.2,651.4
177.4,651.4
176.9,652.5
177.0,652.5
177.3,652.6
177.5,652.7
177.3,653.8
177.4,653.9
177.5,653.9
177.5,653.9
177.4,653.9
177.3,653.8
177.3,653.8
177.3,653.8
177.3,653.8
177.3,653.8
177.5,653.9
177.4,653.9
177.5,653.9
177.2,655.0
177.2,655.0
177.2,655.0
176.9,656.1
176.9,656.1
176.9,656.1
176.8,656.0
176.6,656.0
176.5,655.9
176.9,654.9
176.7,656.0
177.2,655.0
177.2,655.0
177.2,655.0
176.5,655.9
176.3,655.8
176.2,655.8
176.2,655.8
176.0,655.7
175.3,656.6
175.3,656.6
175.3,656.6
175.2,656.6
175.1,656.5
175.0,656.5
175.0,656.5
175.0,656.5
175.0,656.5
175.1,656.5
175.2,656.6
175.3,656.6
175.5,656.7
175.6,656.7
175.7,656.8
175.7,656.8
175.7,656.8
175.6,656.7
175.2,657.7
