x,y
0.0,0.0
-16.0,-3.9
-33.4,-3.4
-50.8,-7.3
-65.9,-10.4
-82.4,-13.5
-98.8,-16.9
-116.6,-20.1
-133.3,-22.9
-149.8,-25.9
-167.0,-30.2
-182.9,-34.4
-198.5,-39.3
-213.6,-44.7
-227.5,-50.0
-241.6,-55.1
-255.3,-60.7
-266.2,-64.4
-277.5,-67.3
-287.9,-67.5
-299.2,-65.8
-309.7,-61.1
-321.5,-56.5
-334.1,-52.7
-346.7,-48.8
-360.4,-45.4
-374.1,-41.9
-388.8,-39.0
-402.3,-36.0
-416.6,-33.8
-429.4,-31.9
-443.4,-32.5
-458.4,-35.9
-471.4,-40.6
-486.4,-48.5
-500.1,-56.5
-514.7,-65.3
-527.8,-74.4
-541.4,-84.8
-554.0,-94.9
-565.5,-104.3
-577.0,-113.7
-585.3,-122.1
-589.9,-132.1
-592.7,-140.8
-594.7,-148.6
-597.9,-156.7
-601.2,-164.5
-604.8,-173.9
-610.1,-185.2
-615.0,-197.2
-619.8,-209.3
-624.5,-221.4
-629.9,-234.7
-634.2,-247.7
-638.5,-260.7
-643.0,-273.4
-646.5,-285.4
-648.7,-297.3
-648.5,-309.1
-646.9,-320.8
-644.0,-333.0
-639.5,-345.3
-634.9,-357.8
-632.2,-371.7
-630.7,-385.7
-630.4,-399.9
-631.3,-414.3
-632.2,-428.5
-634.5,-442.7
-636.8,-456.9
-639.8,-472.1
-641.7,-487.1
-644.2,-503.2
-646.7,-519.3
-649.3,-535.4
-651.9,-551.2
-654.8,-566.7
-657.9,-581.9
-659.6,-597.1
-661.8,-613.7
-664.5,-627.3
-666.5,-639.7
-668.5,-652.0
-671.3,-665.3
-674.1,-678.7
-675.9,-691.6
-678.8,-704.5
-681.9,-717.4
-684.9,-730.2
-690.0,-744.0
-694.6,-756.6
-698.7,-767.6
-704.1,-778.5
-709.8,-789.0
-715.7,-799.2
-721.4,-809.7
-728.0,-820.9
-733.6,-831.7
-739.0,-842.3
-744.5,-853.4
-750.8,-865.0
-758.1,-877.3
-764.3,-889.3
-771.3,-902.2
-779.0,-916.1
-785.9,-929.0
-790.5,-939.1
-794.9,-947.3
-798.1,-953.1
-800.1,-956.3
-802.8,-958.3
-807.4,-959.3
-813.0,-958.5
-821.0,-956.0
-830.7,-952.7
-840.7,-948.8
-852.7,-946.0
-865.7,-943.9
-879.4,-942.6
-893.8,-942.4
-910.2,-943.5
-926.4,-944.9
