x,y
0.0,0.0
-11.2,-17.9
-23.1,-32.4
-33.3,-49.5
-43.9,-67.2
-54.0,-85.9
-64.9,-103.8
-75.2,-122.5
-86.4,-139.2
-97.2,-157.0
-108.3,-172.1
-121.1,-184.2
-133.7,-197.7
-145.4,-214.8
-156.6,-232.8
-167.4,-250.6
-178.5,-268.5
-190.1,-285.6
-201.1,-303.4
-212.1,-321.4
-223.9,-338.4
-235.0,-356.4
-246.1,-374.4
-257.1,-392.4
-267.9,-408.7
-277.9,-427.3
-287.3,-445.5
-296.3,-463.3
-304.8,-480.8
-312.9,-498.0
-320.2,-516.1
-328.0,-533.0
-334.6,-551.8
-341.3,-569.4
-347.0,-587.7
-352.5,-605.9
-357.9,-623.8
-362.2,-642.5
-367.1,-660.1
-370.3,-679.4
-374.0,-697.6
-376.7,-716.5
-378.3,-735.9
-380.1,-754.1
-381.0,-773.1
-381.7,-791.9
-381.2,-811.3
-381.0,-829.4
-379.0,-849.0
-378.0,-866.6
-375.3,-885.8
-373.1,-903.7
-369.5,-922.3
-365.4,-940.4
-360.1,-959.0
-354.5,-977.5
-348.2,-995.5
-340.8,-1013.9
-333.5,-1031.1
-326.1,-1048.2
-317.9,-1066.2
-310.3,-1083.2
-302.8,-1100.1
-295.2,-1117.1
-287.6,-1134.0
-280.9,-1150.2
-274.9,-1166.9
-269.4,-1184.0
-264.4,-1201.5
-260.4,-1218.2
-258.2,-1234.8
-256.6,-1252.0
-256.9,-1269.1
-258.4,-1285.6
-260.3,-1302.4
-262.9,-1318.3
-264.7,-1335.2
-269.8,-1368.7
-272.0,-1385.9
-274.8,-1402.0
-277.0,-1419.0
-279.1,-1436.0
-282.1,-1452.2
-284.2,-1469.3
-287.0,-1485.3
-289.0,-1502.2
-291.5,-1518.1
-293.3,-1534.9
-295.8,-1550.8
-299.4,-1566.0
-303.6,-1581.8
-310.2,-1595.0
-318.0,-1607.7
-327.0,-1618.5
-337.6,-1627.7
-349.2,-1634.8
-362.1,-1640.0
-375.9,-1643.2
-390.7,-1644.1
-405.6,-1643.9
-421.4,-1642.7
-437.5,-1640.5
-452.9,-1637.8
-469.1,-1632.8
-485.0,-1626.0
-499.5,-1618.5
-514.4,-1608.3
-527.9,-1598.4
-541.3,-1587.2
-555.1,-1574.8
-569.0,-1562.4
-582.0,-1550.8
-596.7,-1534.8
-610.3,-1522.3
-624.6,-1508.8
-638.9,-1496.7
-653.8,-1483.7
-668.2,-1471.7
-681.9,-1462.1
-700.0,-1454.2
-720.2,-1446.4
-735.9,-1439.6
-750.9,-1433.7
-766.8,-1427.1
-781.1,-1422.1
-795.4,-1418.5
-808.8,-1417.2
-822.4,-1416.0
-835.7,-1415.9
-849.8,-1415.0
-863.7,-1414.0
-877.2,-1414.0
-891.0,-1414.3
-904.5,-1415.8
-918.5,-1417.6
-933.4,-1420.1
-948.6,-1422.7
-964.9,-1424.9
-980.9,-1428.1
-996.8,-1432.8
-1012.7,-1437.4
-1028.4,-1443.3
-1044.4,-1449.4
-1061.0,-1454.5
-1077.0,-1460.6
-1093.2,-1466.8
-1109.8,-1471.9
-1125.7,-1478.0
-1141.5,-1483.9
-1157.3,-1489.8
-1172.6,-1496.9
-1186.7,-1505.7
-1200.1,-1515.6
-1212.3,-1527.3
-1223.8,-1540.0
-1235.4,-1552.6
-1245.7,-1567.3
-1256.6,-1580.8
-1267.0,-1594.1
-1276.4,-1608.0
