x,y
0.0,0.0
5.1,-8.7
9.5,-18.2
14.2,-28.2
19.0,-38.7
23.1,-49.8
27.2,-61.1
30.2,-72.7
33.8,-83.1
36.2,-93.7
37.1,-104.1
38.6,-113.2
39.0,-122.7
40.4,-131.6
41.8,-140.4
42.4,-148.0
43.1,-151.5
42.9,-153.4
44.6,-154.0
46.8,-155.4
51.0,-156.0
57.1,-155.1
64.1,-153.7
72.2,-152.1
83.9,-149.6
95.8,-147.5
110.9,-144.1
126.5,-141.4
144.3,-138.1
162.0,-134.5
180.5,-130.0
200.1,-125.1
220.1,-120.8
240.4,-117.1
260.9,-113.8
281.3,-110.3
300.6,-106.9
319.4,-103.0
337.0,-99.4
353.5,-96.1
370.0,-92.6
386.5,-89.3
403.1,-86.2
420.9,-82.7
438.6,-79.3
456.4,-75.8
474.1,-72.3
491.1,-69.8
508.9,-66.5
526.6,-62.7
543.1,-59.6
559.7,-56.4
575.4,-54.0
592.3,-51.1
609.1,-48.3
625.8,-45.5
643.6,-41.9
661.4,-38.8
679.4,-35.5
697.5,-32.6
717.1,-30.0
738.0,-27.2
761.3,-23.8
785.4,-19.7
811.4,-14.3
838.3,-8.1
864.4,-2.9
891.9,2.5
920.3,8.5
948.6,14.6
976.9,20.9
1004.1,26.7
1031.5,32.0
1060.0,38.0
1088.7,43.6
1117.7,48.6
1147.1,52.9
1177.1,56.3
1206.5,58.4
1235.5,59.0
1264.9,58.8
1294.7,58.1
1324.9,56.8
1354.3,54.5
1383.8,52.0
1413.1,49.7
1442.4,47.6
1471.6,45.6
1499.7,43.2
1527.6,41.1
1554.4,38.4
1581.3,35.9
1606.9,33.1
1633.7,30.6
1659.0,26.1
1685.0,20.4
1710.6,13.2
1735.5,4.9
1761.6,-3.1
1786.1,-12.9
1811.8,-22.5
1834.8,-34.2
1858.0,-46.4
1880.6,-59.7
1902.4,-73.9
1924.6,-88.7
1944.8,-104.9
1965.3,-121.3
1983.8,-138.8
2002.5,-156.8
2019.3,-176.1
2035.2,-196.1
2051.3,-216.2
2066.2,-236.8
2080.2,-258.1
2093.3,-279.7
2105.2,-301.9
2116.9,-323.8
2128.4,-345.2
2141.5,-365.1
2153.6,-385.2
2167.1,-403.5
2180.2,-421.1
2195.5,-437.7
2212.7,-453.1
2229.4,-467.8
2247.8,-480.9
2267.1,-493.1
2287.7,-503.2
2308.4,-513.4
2329.3,-524.1
2350.5,-534.8
2370.4,-546.1
2391.4,-556.6
2411.2,-567.6
2430.9,-578.5
2449.4,-589.4
2466.6,-600.5
2483.9,-611.6
2499.7,-624.7
2514.8,-639.0
2529.3,-654.4
2544.1,-670.3
2559.1,-686.6
2572.4,-704.2
2585.0,-723.0
2597.4,-741.6
2607.6,-761.0
2616.0,-781.7
2624.6,-802.7
2631.5,-825.4
2639.4,-847.5
2646.5,-870.4
2652.6,-894.1
2660.2,-917.8
2668.6,-940.9
2676.1,-964.6
2683.4,-987.8
2692.4,-1009.7
2702.4,-1030.7
2715.1,-1049.7
2729.6,-1067.5
2745.3,-1084.8
2762.9,-1100.8
2780.6,-1117.2
2798.1,-1133.2
2816.1,-1149.9
2835.1,-1166.2
2853.4,-1183.3
2872.6,-1199.9
2892.6,-1215.6
2912.5,-1231.1
2932.1,-1246.1
2951.6,-1260.9
2970.9,-1275.5
2990.3,-1290.1
3009.2,-1306.2
3027.4,-1323.2
3044.5,-1340.8
3060.7,-1358.9
3077.8,-1376.5
3094.0,-1394.7
3109.3,-1413.7
3124.7,-1432.6
3139.1,-1452.3
3153.7,-1472.1
3167.3,-1492.7
3182.2,-1513.3
3196.4,-1534.7
3211.8,-1556.1
3226.5,-1578.5
3241.4,-1601.1
3256.2,-1623.8
3272.1,-1645.9
3288.1,-1668.2
3304.1,-1690.5
3320.2,-1712.7
3335.1,-1735.6
3351.1,-1758.0
3367.2,-1780.4
3383.1,-1802.6
3398.8,-1824.4
3414.3,-1845.9
3429.7,-1866.9
3443.8,-1888.5
3458.6,-1908.8
3473.5,-1929.3
3487.3,-1950.0
3501.7,-1969.8
3516.2,-1989.5
3530.6,-2009.0
3546.6,-2026.9
3561.4,-2045.2
3577.3,-2062.8
3593.1,-2080.3
3609.6,-2096.8
3625.9,-2113.0
3641.9,-2128.6
3656.3,-2144.0
3670.0,-2158.0
3683.0,-2170.8
3694.2,-2182.9
3705.4,-2192.8
3715.5,-2200.9
3725.2,-2208.3
3734.2,-2214.7
3746.1,-2214.7
3757.0,-2202.2
3770.4,-2195.5
3782.3,-2186.9
3798.2,-2180.4
3814.4,-2176.5
3832.2,-2175.3
3849.3,-2177.5
3868.3,-2180.5
3887.6,-2184.0
3907.0,-2187.6
3926.4,-2191.1
3946.5,-2193.9
3968.0,-2196.5
3989.5,-2199.3
4011.4,-2202.6
4032.7,-2207.1
4054.1,-2211.9
4075.5,-2216.6
4096.7,-2221.0
4118.8,-2224.5
4139.3,-2227.9
4159.1,-2229.7
4178.8,-2229.6
4198.7,-2227.5
4218.0,-2224.3
4235.6,-2220.6
4251.6,-2216.4
4266.5,-2212.6
4280.3,-2209.2
4292.6,-2205.6
4305.0,-2199.9
4318.0,-2192.9
4330.4,-2185.1
4342.5,-2176.5
4353.8,-2166.8
4365.4,-2155.2
4376.3,-2142.6
4387.6,-2128.3
4398.6,-2113.5
4409.3,-2098.1
4419.6,-2082.3
4429.2,-2067.3
4439.3,-2053.3
4450.2,-2040.5
4462.1,-2029.6
4474.5,-2021.7
4489.1,-2015.3
4504.2,-2011.8
4520.3,-2009.9
4536.0,-2009.7
4553.5,-2010.3
4571.5,-2011.6
4588.6,-2013.6
4605.6,-2017.6
4620.6,-2020.9
4634.8,-2024.6
4648.0,-2029.2
4660.4,-2034.4
4672.1,-2040.8
4683.0,-2048.0
4694.6,-2056.3
4704.9,-2064.9
4713.7,-2072.9
4720.5,-2080.1
4727.1,-2086.7
4732.5,-2093.3
4734.7,-2101.6
4732.0,-2110.1
4725.3,-2120.9
4720.6,-2132.8
4716.9,-2144.1
4712.4,-2156.5
4713.1,-2166.5
4710.2,-2177.1
4703.7,-2188.4
4699.2,-2200.3
4694.5,-2212.4
4690.0,-2224.7
4685.8,-2237.4
4682.3,-2249.3
4678.3,-2260.2
4676.9,-2268.8
4677.4,-2276.3
4680.8,-2281.8
4686.7,-2285.2
4694.3,-2287.0
4702.4,-2289.5
4710.8,-2292.6
4717.4,-2296.9
4722.9,-2304.1
4727.8,-2312.2
4732.0,-2321.3
4735.3,-2331.4
4737.8,-2342.2
4740.1,-2352.4
4739.3,-2362.2
4737.4,-2370.1
4735.1,-2377.1
4731.5,-2384.1
4726.3,-2390.9
4720.9,-2397.0
4714.9,-2402.5
4709.6,-2406.9
4706.0,-2409.4
4704.0,-2410.5
4703.0,-2410.9
4702.9,-2410.8
4702.8,-2410.6
4702.7,-2410.5
4702.7,-2410.4
4702.6,-2410.3
4702.6,-2410.2
4703.5,-2409.6
4703.4,-2409.5
4703.3,-2409.3
4703.3,-2409.3
4703.3,-2409.3
4703.3,-2409.2
4703.2,-2409.1
4703.2,-2409.1
4703.1,-2409.0
4703.1,-2408.9
4703.1,-2408.9
4703.1,-2408.9
4703.0,-2408.8
4703.0,-2408.8
4703.0,-2408.7
4703.0,-2408.7
4703.0,-2408.7
4702.9,-2408.6
4702.9,-2408.6
4703.0,-2408.7
4703.0,-2408.7
4703.0,-2408.7
4703.0,-2408.8
4703.0,-2408.8
4704.0,-2408.3
4704.0,-2408.3
4704.1,-2408.4
4704.2,-2408.6
4704.2,-2408.7
4704.2,-2408.7
4704.3,-2408.7
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.3,-2408.3
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.2
4705.2,-2408.1
4705.2,-2408.1
4705.2,-2408.1
4705.2,-2408.1
4705.2,-2408.1
4705.2,-2408.1
4705.2,-2408.1
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2407.9
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2408.0
4705.1,-2407.9
4705.1,-2407.9
4705.1,-2407.9
4705.1,-2407.9
4705.1,-2407.9
4705.1,-2407.9
4705.1,-2407.9
4705.0,-2407.8
4704.0,-2408.3
4704.0,-2408.3
4704.0,-2408.3
4704.0,-2408.3
4704.0,-2408.3
4704.0,-2408.3
4704.0,-2408.3
4703.9,-2408.2
4703.9,-2408.2
4703.9,-2408.2
4703.9,-2408.2
4703.9,-2408.2
4703.9,-2408.2
4703.9,-2408.1
4703.9,-2408.1
4703.9,-2408.1
4703.9,-2408.1
4703.9,-2408.1
4703.9,-2408.1
4703.9,-2408.1
4703.9,-2408.1
4703.8,-2408.0
4703.8,-2408.0
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.9,-2408.6
4702.8,-2408.5
4702.8,-2408.5
4702.8,-2408.5
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.3
4702.7,-2408.2
4702.7,-2408.2
4702.7,-2408.2
4702.7,-2408.2
4702.7,-2408.2
4702.7,-2408.2
4702.7,-2408.2
4702.6,-2408.2
4700.7,-2409.3
4697.8,-2411.0
4693.1,-2414.1
4688.2,-2418.9
4683.8,-2424.8
4679.6,-2433.0
4676.5,-2443.4
4673.1,-2455.2
4670.2,-2465.8
4666.7,-2475.1
4664.5,-2482.4
4661.4,-2488.3
4657.3,-2492.4
4653.0,-2493.8
4647.5,-2493.5
4641.4,-2491.9
4633.3,-2489.3
4625.1,-2486.6
4618.8,-2484.8
4612.3,-2485.1
4608.9,-2485.8
4605.3,-2488.4
4602.7,-2492.9
4601.2,-2499.1
4598.4,-2507.6
4595.9,-2516.4
4594.3,-2524.8
4594.1,-2533.2
4598.2,-2540.3
4602.6,-2547.4
4605.6,-2554.7
4607.5,-2562.4
4608.5,-2570.7
4609.6,-2579.1
4609.8,-2588.0
4609.4,-2596.2
4610.5,-2602.2
4610.4,-2608.7
4611.2,-2614.3
4612.8,-2619.4
4616.4,-2623.1
4620.5,-2625.7
4625.4,-2627.1
4633.1,-2624.8
4642.0,-2622.1
4652.0,-2619.0
4661.9,-2616.0
4669.7,-2613.6
4677.1,-2610.7
4683.6,-2608.3
4690.9,-2605.2
4698.0,-2601.8
4705.3,-2598.7
4713.7,-2595.1
4720.1,-2592.6
4725.5,-2590.8
4731.0,-2589.1
4736.5,-2587.3
4742.1,-2585.7
4748.8,-2583.8
4754.6,-2582.5
4760.5,-2581.5
4766.8,-2581.1
4771.7,-2582.7
4776.1,-2585.7
4777.1,-2591.8
4778.4,-2598.3
4778.0,-2606.4
4776.7,-2615.3
4776.4,-2623.5
4775.6,-2631.0
4775.3,-2637.0
4774.3,-2641.8
4773.9,-2645.6
4773.5,-2649.1
4773.3,-2653.2
4772.4,-2658.3
4772.6,-2662.9
4771.9,-2668.3
4771.1,-2673.6
4770.2,-2678.6
4768.3,-2682.1
4765.5,-2684.0
4764.1,-2683.7
4762.9,-2683.9
4763.0,-2684.0
4765.1,-2683.2
4766.5,-2683.4
4767.9,-2683.7
4769.3,-2683.8
4769.5,-2684.1
4769.3,-2683.8
4768.8,-2683.0
4767.6,-2681.0
4767.2,-2678.1
4767.8,-2674.6
4767.8,-2672.5
4768.1,-2670.8
4767.6,-2670.0
4768.2,-2668.9
4767.9,-2668.3
4767.7,-2667.9
4768.4,-2666.9
4768.1,-2666.5
4767.9,-2666.1
4767.6,-2665.6
4768.4,-2664.8
4768.2,-2664.5
4768.0,-2664.1
4767.8,-2663.9
4767.7,-2663.6
4767.7,-2663.6
4767.6,-2663.5
4767.6,-2663.5
4767.6,-2663.5
4767.6,-2663.5
4767.6,-2663.5
4768.5,-2662.9
4767.6,-2663.5
4767.7,-2663.6
4767.7,-2663.6
4768.6,-2663.1
4768.6,-2663.0
4768.6,-2663.0
4768.6,-2663.1
4767.7,-2663.6
4768.6,-2663.0
4768.6,-2663.0
4767.7,-2663.6
4767.7,-2663.6
4767.8,-2663.8
4767.8,-2663.9
4767.9,-2664.0
4769.0,-2663.6
4769.0,-2663.7
4769.1,-2663.9
4770.1,-2663.4
4770.2,-2663.4
4771.1,-2662.9
4771.1,-2662.8
4771.1,-2662.8
4771.1,-2662.9
4771.1,-2662.9
4771.1,-2662.9
4771.1,-2662.9
4771.1,-2662.9
4771.1,-2662.9
4772.3,-2662.5
4772.2,-2662.4
4772.2,-2662.4
4771.1,-2662.9
4771.1,-2662.8
4771.0,-2662.7
4770.9,-2662.5
4770.9,-2662.5
4769.9,-2663.0
4769.9,-2663.0
4769.9,-2663.0
4768.9,-2663.5
4768.8,-2663.4
4768.8,-2663.4
4768.8,-2663.4
4768.8,-2663.3
4768.8,-2663.3
4768.8,-2663.3
4767.8,-2663.9
4767.8,-2663.9
4767.8,-2663.9
4767.8,-2663.8
4767.8,-2663.8
4767.8,-2663.8
4766.8,-2664.3
4766.8,-2664.3
4766.8,-2664.3
4766.8,-2664.3
4766.8,-2664.3
4765.8,-2664.9
4765.8,-2664.9
4765.8,-2664.9
4765.8,-2664.9
4765.8,-2664.9
4765.8,-2664.9
4765.8,-2664.9
4764.9,-2665.5
4764.9,-2665.5
4764.9,-2665.5
4764.9,-2665.5
4764.9,-2665.5
