x,y
0.0,0.0
1.5,-11.2
2.8,-21.3
4.5,-32.4
5.8,-42.6
7.1,-52.6
8.3,-61.6
9.6,-71.6
11.0,-81.8
12.3,-91.8
13.7,-101.8
14.8,-110.9
16.3,-120.9
17.2,-129.9
17.5,-139.0
16.5,-148.4
14.3,-158.1
11.0,-166.8
6.9,-175.7
2.6,-184.6
-2.8,-192.6
-8.9,-199.6
-16.0,-205.6
-24.4,-209.6
-33.2,-212.5
-42.8,-213.4
-52.6,-214.2
-62.8,-215.1
-73.3,-216.1
-83.7,-218.1
-94.0,-221.4
-104.7,-223.6
-115.8,-225.8
-126.7,-229.2
-138.0,-232.6
-149.6,-235.0
-161.1,-238.4
-173.0,-240.9
-185.0,-244.4
-196.9,-248.1
-209.0,-251.6
-221.3,-255.3
-233.8,-258.9
-246.1,-262.6
-258.6,-266.3
-271.4,-270.0
-284.3,-273.8
-297.4,-277.6
-310.3,-281.4
-322.6,-286.2
-334.6,-291.0
-346.4,-295.6
-358.0,-300.3
-369.5,-304.9
-381.1,-308.4
-392.9,-310.9
-404.6,-314.3
-416.3,-317.9
-428.1,-321.4
-440.1,-325.0
-452.0,-328.5
-464.3,-331.1
-476.1,-335.7
-488.2,-339.4
-500.3,-343.0
-511.9,-346.5
-522.9,-351.1
-533.8,-354.3
-544.0,-358.8
-553.9,-363.0
-563.6,-367.3
-572.9,-371.6
-581.7,-376.7
-590.1,-380.8
-596.3,-386.5
-597.8,-393.8
-597.2,-401.7
-596.3,-409.5
-595.9,-417.5
-596.8,-424.6
-599.0,-430.7
-601.8,-435.9
-604.3,-442.1
-606.9,-447.2
-609.5,-451.2
-611.6,-456.2
-613.7,-458.9
-614.8,-461.4
-615.3,-461.5
-615.3,-461.5
-615.3,-461.5
-615.3,-461.5
-615.5,-460.4
-615.5,-460.4
-615.5,-460.4
-615.5,-460.4
-615.5,-460.4
-615.8,-459.3
-615.8,-459.3
-615.8,-459.3
-615.9,-459.3
-615.9,-459.3
-615.9,-459.3
-616.0,-459.4
-616.0,-459.4
-616.0,-459.4
-616.0,-459.4
-616.2,-458.3
-616.2,-458.3
-616.2,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.4,-458.3
-616.2,-458.3
-616.2,-458.3
-616.2,-458.3
-616.1,-458.3
-616.1,-458.3
-616.0,-458.2
-616.0,-458.2
-616.0,-458.2
-615.9,-458.2
-615.9,-458.2
-615.9,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.8,-458.2
-615.7,-458.2
-615.7,-458.2
-615.7,-458.2
-615.7,-458.2
-615.7,-458.2
-615.7,-458.2
-615.7,-458.2
-615.7,-458.2
-615.7,-458.2
-615.6,-458.2
-615.6,-458.2
-615.6,-458.2
-615.6,-458.2
-615.6,-458.2
-615.6,-458.2
-615.5,-458.1
-615.5,-458.1
-615.5,-458.1
-615.5,-458.1
-615.3,-458.1
-615.3,-458.1
