x,y
0.0,0.0
-2.2,1.3
-3.9,2.2
-6.4,2.6
-10.3,1.8
-15.3,-1.3
-20.8,-5.2
-26.6,-9.2
-33.1,-13.4
-40.2,-16.9
-48.2,-19.9
-56.8,-22.5
-65.8,-23.4
-77.1,-24.9
-87.6,-25.5
-98.6,-25.8
-109.7,-25.8
-120.3,-25.6
-131.8,-26.4
-143.1,-27.2
-154.0,-28.3
-164.7,-30.1
-174.4,-32.5
-183.8,-37.2
-192.7,-42.9
-200.9,-50.0
-207.6,-57.8
-214.4,-67.0
-221.0,-76.5
-227.9,-86.7
-234.6,-96.5
-241.3,-106.3
-247.9,-115.6
-254.6,-126.1
-261.2,-135.9
-268.0,-145.9
-274.4,-155.7
-280.6,-165.0
-286.6,-174.1
-292.0,-182.4
-297.0,-190.2
-302.3,-198.3
-307.2,-205.9
-311.6,-213.0
-315.9,-219.2
-320.9,-223.3
-326.9,-225.1
-334.4,-225.2
-342.2,-224.4
-350.4,-223.0
-359.6,-222.4
-369.3,-222.2
-378.9,-222.0
-388.4,-221.9
-397.9,-222.3
-407.5,-222.9
-416.8,-222.9
-426.0,-223.9
-434.5,-224.1
-442.8,-224.5
-450.8,-224.7
-457.4,-224.2
-463.3,-224.2
-467.2,-224.2
-469.3,-224.7
-469.7,-224.5
-469.6,-224.5
-470.2,-224.4
-472.3,-223.6
-474.8,-220.3
-476.3,-215.7
-477.2,-208.7
-478.1,-201.4
-479.0,-193.0
-479.6,-182.9
-480.0,-171.8
-480.7,-160.7
-481.1,-148.5
-481.8,-136.9
-482.2,-124.8
-482.9,-113.2
-483.4,-101.6
-484.0,-90.1
-484.0,-78.6
-484.0,-67.3
-484.7,-56.6
-486.5,-46.2
-489.2,-36.3
-492.1,-26.9
-495.2,-18.3
-498.9,-11.1
-501.6,-4.4
-504.5,1.0
-507.7,6.2
-510.1,11.8
-510.8,17.4
-508.9,22.0
-504.2,26.6
-498.7,29.7
-492.1,33.3
-485.5,36.8
-478.9,39.7
-472.1,42.8
-464.9,45.3
-458.0,45.9
-451.6,41.0
-448.0,35.0
-446.3,29.1
-445.0,25.5
-444.4,23.7
-444.9,22.4
-444.2,22.1
-443.2,19.7
-441.6,14.7
-439.3,9.0
-436.5,2.0
-433.3,-5.6
-429.2,-12.7
-425.1,-19.9
-419.7,-25.8
-413.9,-31.5
-407.2,-36.2
-400.5,-40.4
-394.2,-43.4
-388.5,-46.1
-383.7,-46.7
-379.7,-45.1
-379.8,-41.1
-381.1,-36.0
-382.4,-29.4
-384.0,-21.7
-385.4,-14.5
-386.8,-8.3
-387.2,-2.8
-386.5,1.7
-384.0,5.2
-381.0,6.5
-379.4,6.5
-378.8,6.7
-378.9,6.8
-379.2,6.4
-379.3,6.0
-379.1,5.9
-379.5,5.6
-379.6,5.7
-379.7,5.8
-380.0,5.4
-380.0,5.4
-380.0,5.4
-379.9,5.1
-379.9,5.1
-379.8,5.0
-379.7,5.0
-379.9,4.4
-379.9,4.4
-379.9,4.4
-379.9,4.4
-379.7,4.3
-380.0,3.9
-379.9,3.8
-379.9,4.4
-379.9,4.4
-379.6,4.9
-379.6,4.9
-379.5,4.8
-379.5,4.8
-379.4,4.8
-379.4,4.8
-379.2,4.7
-379.2,4.7
-379.0,4.6
-379.0,4.6
-379.0,4.6
-379.0,4.6
-379.0,4.6
-379.2,4.7
-379.2,4.7
-379.2,4.7
-379.2,4.7
-379.5,4.2
-379.5,4.2
-379.5,4.2
-379.5,4.2
-379.4,4.1
-379.6,3.7
-379.6,3.7
-379.6,3.7
-379.6,3.7
-379.5,3.6
-379.5,3.6
-379.5,3.6
-379.5,3.6
-379.6,3.3
-379.6,3.3
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.4,3.6
-379.2,4.0
-379.2,4.0
-379.1,4.0
-379.1,4.0
-379.1,4.0
-379.1,4.0
