x,y
0.0,0.0
-7.6,5.1
-16.1,11.1
-26.0,18.3
-36.9,26.0
-48.4,34.3
-60.9,43.0
-73.8,52.5
-87.6,61.6
-101.2,71.1
-115.3,80.2
-129.1,89.3
-143.4,98.0
-158.5,106.1
-173.8,113.7
-189.3,120.7
-205.1,126.5
-221.1,131.2
-238.6,134.8
-255.7,137.3
-272.9,138.8
-290.4,139.6
-308.1,139.5
-325.3,139.4
-342.5,138.6
-359.9,137.3
-377.1,136.6
-395.1,135.4
-412.6,134.5
-430.4,133.6
-448.3,132.4
-466.3,131.1
-483.6,130.2
-501.1,129.4
-518.4,128.8
-535.2,128.9
-551.7,129.4
-568.2,130.4
-584.8,131.6
-601.6,133.9
-618.9,136.7
-636.6,139.9
-654.3,143.8
-672.1,148.2
-689.0,153.6
-705.6,159.0
-721.8,164.4
-737.7,169.6
-753.4,175.2
-769.3,181.0
-785.5,187.1
-801.6,193.5
-818.5,199.8
-835.6,205.8
-852.7,212.2
-869.9,218.6
-887.3,224.8
-903.9,230.4
-919.7,235.5
-935.1,240.5
-950.3,245.6
-965.7,250.8
-981.0,256.5
-996.0,262.2
-1011.2,267.7
-1025.5,273.7
-1039.6,279.5
-1053.4,285.2
-1065.7,291.4
-1079.0,296.5
-1091.6,301.1
-1104.2,304.7
-1115.9,308.5
-1127.1,312.7
-1138.1,316.2
-1149.2,319.5
-1160.1,322.7
-1171.4,326.3
-1183.6,329.7
-1195.7,333.4
-1208.4,337.1
-1221.3,340.6
-1233.8,344.3
-1246.6,347.6
-1258.3,351.4
-1270.3,354.5
-1281.7,357.8
-1293.2,360.9
-1304.8,363.8
-1316.1,366.9
-1327.2,369.8
-1337.2,372.8
-1346.4,375.1
-1353.4,377.2
-1358.6,378.6
-1361.9,379.3
-1362.3,379.9
-1362.3,379.8
-1362.1,379.5
-1361.9,379.3
-1361.9,379.4
-1362.8,380.4
-1363.0,383.7
-1361.6,388.5
-1360.1,394.3
-1358.2,400.9
-1356.8,408.0
-1355.4,416.3
-1356.3,424.2
-1358.1,432.9
-1360.5,441.2
-1362.4,449.4
-1363.3,456.7
-1362.4,462.3
-1358.3,467.1
-1353.2,469.8
-1345.1,472.2
-1335.8,474.4
-1326.0,476.7
-1316.3,479.1
-1306.4,481.7
-1296.2,485.2
-1286.2,488.2
-1276.4,491.3
-1268.1,494.7
-1260.3,499.5
-1253.5,505.4
-1247.8,511.4
-1242.5,517.5
-1237.9,523.4
-1233.5,528.4
-1230.2,530.4
-1226.1,528.7
-1220.9,526.4
-1214.9,523.0
-1208.2,518.9
-1200.8,514.5
-1194.2,509.6
-1188.0,504.9
-1182.2,500.4
-1176.7,496.4
-1172.0,492.9
-1168.7,489.9
-1167.0,487.9
-1166.4,487.8
-1166.9,488.4
-1167.3,488.9
-1168.2,489.3
-1169.0,490.3
-1170.0,491.5
-1170.1,493.1
-1170.0,494.9
-1169.6,496.4
-1168.9,497.8
-1168.1,498.7
-1168.1,498.7
-1168.1,498.7
-1168.4,498.3
-1168.6,497.9
-1169.5,496.8
-1170.8,495.8
-1172.4,495.9
-1174.3,496.8
-1175.7,497.8
-1175.9,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.0,498.2
-1176.2,498.1
-1176.2,498.1
-1176.2,498.1
-1176.7,497.7
-1176.2,498.1
-1176.2,498.1
-1176.2,498.1
-1176.2,498.1
-1176.2,498.1
-1176.2,498.1
-1176.7,497.7
-1176.7,497.7
-1176.8,497.9
-1178.7,498.8
-1182.2,501.2
-1186.8,504.8
-1192.8,508.7
-1199.3,513.4
-1206.7,517.7
-1213.4,522.0
-1219.8,525.0
-1224.8,527.6
-1228.9,529.1
-1231.3,530.3
-1233.4,531.0
-1236.5,530.0
-1240.0,526.8
-1243.5,521.7
-1247.6,515.8
-1252.4,509.5
-1258.6,503.3
-1266.2,497.3
-1274.9,492.2
-1285.1,488.4
-1295.7,485.1
-1306.9,481.8
-1317.6,478.6
-1327.8,475.5
-1337.2,472.6
-1345.0,470.3
-1351.8,468.1
-1356.6,466.8
-1359.9,465.6
-1362.6,464.0
-1364.7,461.1
-1365.7,456.4
-1365.3,449.6
-1363.6,441.6
-1361.9,433.1
-1360.5,424.5
-1359.8,415.4
-1359.8,406.0
-1360.4,397.2
-1360.7,390.1
-1360.6,385.3
-1360.3,382.3
-1359.2,379.5
-1356.7,376.4
-1351.9,373.2
-1344.3,370.0
-1336.2,366.8
-1326.6,363.9
-1315.8,360.6
-1304.3,357.5
-1291.7,354.4
-1279.2,350.3
-1265.1,346.9
-1251.6,343.2
-1238.3,339.3
-1224.3,335.6
-1210.4,331.9
-1196.7,328.3
-1183.7,324.5
-1170.9,320.5
-1157.8,316.6
-1144.6,312.7
-1131.4,308.7
-1117.8,304.3
-1105.0,300.0
-1092.2,295.8
-1078.5,292.1
-1064.4,287.7
-1049.4,283.0
-1034.0,277.9
-1018.5,272.4
-1002.2,266.7
-985.8,260.9
-969.2,255.0
-952.7,249.0
-936.5,242.7
-919.9,236.8
-903.6,231.1
-887.4,225.0
-870.8,219.0
-854.0,212.7
-837.2,206.4
-820.0,200.2
-802.8,194.1
-785.7,188.0
-769.0,181.8
-751.8,176.0
-735.3,170.1
-719.4,163.9
-703.3,158.4
-687.5,153.3
-671.8,148.4
-655.8,144.1
-639.8,140.1
-623.0,136.7
-606.0,133.5
-588.4,131.0
-570.6,129.0
-552.7,127.7
-535.1,126.4
-517.5,126.1
-499.4,126.6
-481.4,127.0
-463.6,127.7
-445.1,128.9
-426.5,130.1
-407.4,131.3
-388.4,132.7
-369.8,133.7
-351.7,134.8
-334.6,136.1
-317.9,137.4
-301.7,137.9
-284.9,138.0
-267.6,137.7
-250.7,136.0
-233.1,133.6
-215.7,130.1
-199.2,125.4
-183.4,119.6
