x,y
0.0,0.0
-0.7,0.3
-0.9,0.1
-1.2,-0.7
-1.4,-1.1
-1.6,-1.5
-1.6,-1.5
-1.7,-1.7
-1.9,-2.3
-1.9,-2.2
-2.1,-2.2
-2.1,-2.7
-2.0,-2.8
-1.8,-3.2
-1.7,-3.2
-1.6,-3.3
-1.4,-3.3
-1.5,-3.8
-1.3,-3.8
-1.1,-3.9
-0.8,-4.0
-0.7,-4.0
-0.5,-4.1
-0.4,-4.2
-0.2,-4.2
0.1,-4.3
0.3,-4.4
0.6,-4.5
-0.7,-4.0
-1.5,-3.3
-2.2,-2.7
-2.7,-2.0
-3.1,-1.8
-3.2,-1.2
-3.5,-1.1
-3.6,-0.7
-3.6,-0.3
-3.9,-0.2
-3.9,0.3
-4.0,0.3
-4.0,0.7
-4.1,0.8
-3.9,1.2
-4.0,1.2
-3.9,1.5
-4.0,1.5
-4.0,1.5
-3.8,2.0
-3.8,2.0
-3.8,2.0
-3.6,2.5
-3.6,2.5
-3.5,2.8
-3.5,2.8
-3.5,2.8
-3.3,3.2
-3.3,3.2
-3.3,3.2
-3.1,3.1
-2.8,3.4
-2.6,3.3
-2.2,3.7
-2.2,3.2
-2.0,3.1
-2.0,3.1
-2.2,3.2
-1.7,3.5
-1.4,3.4
-1.1,3.3
-0.9,3.2
-0.6,3.1
-0.8,3.2
-1.0,2.8
-1.6,3.0
-2.0,3.1
-2.4,3.3
-2.6,3.3
-3.1,3.5
-3.5,3.7
-3.9,3.8
-4.2,3.9
-4.3,3.9
-4.7,3.7
-6.4,2.3
-9.5,2.3
-13.5,3.7
-18.1,6.5
-22.8,10.3
-27.8,14.3
-33.0,19.4
-38.0,24.8
-42.6,30.2
-47.0,34.4
-51.9,37.1
-57.6,36.9
-64.4,33.9
-71.8,29.7
-79.1,25.5
-86.2,23.1
-93.4,22.0
-100.1,22.6
-104.4,26.0
-108.5,33.1
-112.4,42.1
-116.6,49.5
-120.1,56.4
-122.1,63.1
-121.3,69.4
-118.3,73.7
-113.7,77.6
-110.7,82.4
-111.0,89.0
-114.0,94.7
-118.7,101.7
-123.6,109.0
-127.9,116.0
-132.2,122.9
-136.1,129.1
-141.9,133.6
-148.1,135.1
-155.0,134.4
-161.2,130.9
-166.6,127.6
-170.2,125.3
-172.4,123.8
-174.5,121.9
-176.2,118.9
-176.4,113.5
-174.2,107.0
-169.9,100.2
-164.6,91.9
-158.1,82.7
-151.3,72.0
-144.2,60.8
-136.4,49.0
-128.4,36.6
-120.2,23.6
-111.7,10.5
-103.0,-4.0
-94.1,-18.5
-85.2,-33.3
-76.4,-47.9
-67.7,-62.8
-59.0,-77.0
-50.4,-91.6
-41.7,-106.3
-32.5,-121.0
-23.4,-136.3
-13.9,-151.3
-4.0,-165.8
5.9,-180.0
16.2,-193.9
26.9,-206.9
37.9,-219.1
49.0,-231.0
60.3,-242.4
71.3,-253.1
81.5,-262.8
90.7,-271.7
99.1,-279.7
106.8,-288.0
113.5,-296.4
120.1,-304.7
127.3,-312.1
136.5,-318.3
145.9,-324.4
155.4,-331.0
165.1,-338.6
175.2,-346.9
185.3,-355.6
195.6,-364.7
206.2,-374.5
216.9,-384.4
228.4,-394.9
240.2,-405.7
252.6,-417.0
265.3,-428.4
279.7,-440.0
291.8,-452.0
304.2,-463.7
316.8,-475.4
329.4,-487.2
341.8,-499.6
354.3,-511.0
366.6,-522.9
378.7,-534.6
391.0,-546.4
403.6,-558.3
416.2,-570.3
429.2,-581.7
442.2,-593.8
454.8,-605.9
467.6,-617.1
480.4,-628.7
493.3,-640.2
505.9,-652.0
518.7,-663.8
531.3,-675.6
544.1,-687.4
556.6,-698.8
569.2,-710.3
581.5,-721.4
593.9,-732.5
606.5,-743.9
619.3,-755.0
632.4,-766.2
645.4,-777.3
658.4,-788.4
671.4,-799.1
684.7,-809.8
698.1,-820.6
711.8,-831.0
725.7,-841.5
739.9,-851.9
754.5,-862.0
769.1,-872.3
784.0,-881.8
798.9,-891.8
813.3,-901.2
827.5,-910.4
841.0,-918.4
853.4,-926.2
864.4,-932.9
874.5,-938.4
882.6,-942.6
888.3,-946.0
893.2,-947.4
896.3,-948.5
897.6,-949.4
898.5,-949.3
898.7,-949.3
899.5,-949.6
901.8,-949.6
905.7,-948.3
910.3,-944.7
