x,y
0.0,0.0
4.1,3.9
8.0,7.1
11.7,10.5
15.1,13.8
18.4,16.7
21.4,19.2
23.6,21.5
25.1,23.3
26.1,24.4
26.8,24.8
27.0,25.0
26.9,24.9
27.4,24.8
28.4,26.0
30.3,27.4
32.6,29.3
35.2,31.6
37.5,34.1
40.1,36.6
43.2,39.2
46.3,41.9
48.8,44.7
51.2,46.9
53.2,49.0
54.8,50.7
55.7,51.8
56.4,52.5
56.7,52.9
57.0,53.2
57.2,53.5
58.1,53.8
58.8,54.6
59.5,55.5
59.9,55.9
60.4,56.4
60.8,57.0
61.3,57.4
61.5,57.7
61.6,57.8
61.6,57.8
61.7,57.9
62.1,58.4
62.7,59.0
62.8,59.2
63.0,58.9
63.0,58.8
63.3,58.5
63.2,58.4
63.2,58.3
63.1,58.2
63.1,58.2
63.5,57.7
63.5,57.7
63.4,57.6
63.4,57.6
63.4,57.6
63.4,57.6
63.4,57.6
63.3,57.5
63.3,57.5
63.3,57.5
63.2,57.4
63.2,57.4
63.2,57.4
63.2,57.4
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.1,57.3
63.2,57.4
63.2,57.4
63.3,57.5
62.8,57.9
62.9,58.0
63.0,58.1
62.9,58.0
62.9,58.0
63.4,57.6
63.4,57.6
63.2,57.4
63.2,57.4
63.2,57.4
63.3,57.5
63.3,57.5
63.3,57.5
63.3,57.5
63.1,57.3
63.4,57.3
63.8,57.7
64.6,58.5
65.4,58.9
65.7,59.2
65.5,59.6
65.6,59.7
65.7,59.9
66.3,60.5
67.4,61.0
67.8,61.5
67.6,62.0
67.7,62.0
67.7,62.0
67.9,62.6
69.0,63.5
70.2,64.8
71.1,65.8
71.4,66.5
71.5,66.6
71.5,66.6
71.5,66.6
71.5,66.6
71.5,66.6
71.5,66.6
71.5,66.6
71.5,66.6
71.5,66.6
71.6,66.4
71.5,66.3
71.9,66.0
72.1,65.7
72.0,65.6
72.3,65.3
72.3,65.3
72.3,65.3
72.3,65.3
72.6,65.0
72.6,65.0
72.6,65.0
72.5,64.9
72.7,64.7
72.7,64.6
72.7,64.6
72.6,64.5
73.0,64.1
73.0,64.1
73.0,64.1
73.0,64.1
73.0,64.1
72.6,64.5
72.6,64.5
72.5,64.5
72.5,64.5
72.5,64.5
72.5,64.5
72.5,64.5
72.4,64.7
72.7,65.1
73.7,65.8
74.6,66.7
74.9,67.5
75.0,67.7
74.7,68.0
74.8,68.0
74.9,68.1
74.9,68.1
74.6,68.4
74.6,68.4
74.6,68.5
74.8,68.6
75.1,69.0
75.7,69.6
76.1,70.1
76.2,70.2
76.2,70.2
75.9,70.5
75.9,70.5
75.9,70.5
75.9,70.5
75.9,70.5
75.9,70.5
76.0,70.7
76.8,71.4
77.7,72.5
78.9,73.1
79.6,73.9
79.9,74.3
80.1,74.4
80.1,74.4
80.1,74.4
80.1,74.4
80.1,74.4
80.1,74.4
80.1,74.4
80.0,74.4
80.0,74.4
80.1,74.4
80.4,74.7
81.6,75.5
83.3,76.8
85.1,78.5
86.8,79.5
87.8,80.7
88.6,81.5
89.7,82.0
90.5,82.8
91.1,83.5
91.7,83.7
92.0,84.1
92.2,84.2
92.3,84.3
92.1,84.5
92.1,84.5
92.1,84.5
92.1,84.5
92.1,84.5
92.1,84.5
92.1,84.5
92.1,84.5
92.1,84.5
