x,y
0.0,0.0
0.0,-0.1
0.2,-0.5
0.7,-1.9
2.1,-4.0
3.6,-6.8
4.8,-9.4
6.0,-11.2
6.6,-12.8
7.2,-13.8
7.7,-14.9
8.5,-16.2
8.9,-17.9
9.3,-19.4
9.8,-20.1
9.9,-20.3
9.9,-20.3
9.9,-20.3
9.7,-20.6
10.1,-21.1
10.7,-22.1
10.8,-23.0
10.9,-23.2
10.9,-23.2
10.9,-23.2
10.9,-23.2
11.1,-23.5
11.7,-24.9
12.8,-27.4
14.2,-30.6
16.0,-33.8
17.4,-36.8
18.7,-39.4
19.8,-41.8
21.0,-44.2
22.4,-46.8
23.7,-49.9
25.0,-52.8
26.4,-55.3
27.6,-58.0
28.8,-60.5
29.9,-62.9
30.6,-65.1
31.5,-66.4
31.9,-67.1
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
31.9,-67.2
32.1,-67.0
32.1,-67.0
32.1,-67.0
32.1,-67.0
32.1,-67.0
32.1,-67.0
32.1,-67.0
32.1,-67.0
32.2,-67.1
32.5,-67.6
33.0,-68.8
33.9,-70.1
34.7,-70.9
35.0,-71.4
35.1,-71.5
35.1,-71.5
35.1,-71.5
34.9,-71.6
34.9,-71.6
34.9,-71.6
34.9,-71.6
34.9,-71.6
34.9,-71.6
34.9,-71.6
34.9,-71.6
34.9,-71.6
34.8,-71.5
34.8,-71.5
34.8,-71.5
34.8,-71.5
34.8,-71.5
34.8,-71.5
34.8,-71.5
34.3,-71.8
34.3,-71.8
34.3,-71.8
34.3,-71.8
34.3,-71.8
34.3,-71.8
34.3,-71.8
34.3,-71.8
34.3,-71.8
34.3,-71.8
35.0,-71.7
35.4,-72.0
37.2,-71.6
39.8,-70.7
42.9,-69.5
46.7,-67.9
50.7,-66.3
55.6,-64.2
60.3,-62.3
65.7,-60.3
71.4,-58.0
76.8,-55.9
81.9,-53.6
87.1,-51.4
92.6,-48.8
98.6,-46.3
105.5,-43.6
113.1,-41.1
121.0,-38.1
129.5,-34.6
137.9,-31.0
146.7,-27.0
155.1,-23.4
163.0,-19.7
170.1,-16.4
176.5,-13.7
183.3,-10.3
190.0,-7.7
196.6,-5.1
203.7,-2.4
211.1,0.3
218.9,3.0
227.5,5.7
235.9,8.6
244.8,11.6
253.6,14.7
262.9,17.8
271.9,20.5
281.7,23.7
291.6,26.7
301.4,29.9
311.5,33.0
322.0,36.1
332.4,39.3
342.9,42.2
353.1,45.4
364.0,48.5
374.9,51.9
385.7,54.9
396.1,57.8
406.0,60.9
415.1,63.5
422.9,65.7
430.1,66.7
436.4,64.7
441.8,60.7
445.7,54.0
449.3,46.0
453.6,37.6
458.2,28.9
462.5,19.8
466.5,10.0
470.4,-0.5
475.2,-11.5
480.1,-23.3
484.5,-35.4
489.6,-47.6
494.2,-60.7
498.7,-74.0
502.7,-88.1
507.0,-102.7
511.4,-117.2
515.8,-131.5
519.9,-146.2
524.0,-160.5
528.0,-175.3
531.8,-190.4
535.3,-205.6
538.9,-221.2
542.3,-236.9
545.5,-252.5
548.5,-268.1
551.2,-283.6
554.1,-299.4
557.3,-315.2
560.4,-331.3
563.7,-347.6
566.8,-364.4
570.4,-381.0
573.6,-398.2
577.0,-415.0
580.5,-431.6
583.4,-448.3
587.3,-464.2
590.3,-480.9
593.8,-497.4
597.3,-514.3
600.4,-531.4
604.0,-548.1
607.2,-564.9
610.8,-581.7
614.1,-598.3
617.8,-614.8
621.2,-631.3
624.6,-647.4
627.9,-663.9
631.3,-680.2
634.4,-696.1
637.6,-710.9
639.9,-725.6
643.2,-739.3
646.0,-752.9
648.9,-766.4
651.4,-779.2
653.9,-791.7
656.1,-803.5
658.2,-814.3
660.4,-824.4
662.1,-833.9
663.7,-842.6
665.0,-850.0
666.4,-856.1
667.1,-860.6
667.9,-863.4
668.4,-865.7
668.6,-867.6
669.0,-868.9
669.2,-869.1
669.1,-869.1
669.0,-869.0
668.7,-869.3
669.3,-870.5
669.7,-873.2
670.7,-876.5
671.6,-880.2
672.2,-883.5
672.4,-886.1
672.8,-887.6
672.9,-889.1
673.5,-890.7
673.6,-892.9
673.7,-895.0
673.7,-897.9
673.2,-902.3
672.5,-907.8
672.6,-914.0
674.2,-921.0
677.0,-929.1
680.3,-938.0
683.2,-947.4
686.2,-957.4
688.5,-968.6
690.9,-979.8
692.7,-992.1
695.1,-1004.6
696.7,-1018.3
699.1,-1032.0
700.1,-1047.1
701.6,-1061.6
702.3,-1076.6
702.4,-1091.7
702.2,-1106.7
701.5,-1121.9
700.2,-1137.4
699.0,-1153.1
697.5,-1168.5
695.8,-1184.0
694.1,-1199.3
692.3,-1214.4
690.7,-1228.7
688.3,-1243.5
687.1,-1257.1
685.8,-1270.1
684.2,-1282.8
683.0,-1294.5
681.7,-1306.1
680.2,-1317.9
678.8,-1329.6
