x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-3.2,1.1
-5.0,2.1
-6.1,3.0
-7.3,3.4
-8.1,3.6
-8.8,3.9
-8.4,4.2
-8.2,4.4
-7.9,4.3
-7.8,4.2
-7.3,4.8
-7.0,5.2
-6.8,5.1
-4.7,5.2
-3.8,4.9
-3.1,5.0
-2.8,4.9
-2.5,4.8
-2.2,4.7
-2.0,4.6
-1.9,4.6
-1.8,4.6
-1.6,4.5
-1.5,4.4
-1.4,4.4
-1.4,4.4
-1.3,4.4
-1.2,4.3
-1.2,4.3
-1.1,4.3
-1.1,4.3
-1.0,4.3
-1.0,4.3
-1.0,4.3
-0.9,4.2
-0.9,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.8,4.2
-0.6,4.2
-0.6,4.2
-0.6,4.2
-0.6,4.2
-0.6,4.2
-0.6,4.2
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.6,4.1
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.8,3.4
-0.9,3.4
-0.9,3.4
-0.9,3.4
-0.9,3.4
-1.0,3.5
-1.0,3.5
-1.0,3.5
-0.9,3.4
-0.9,3.4
-0.9,3.4
-0.9,3.4
-1.0,3.1
-1.0,3.1
-1.0,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.2,3.2
-1.4,2.7
-1.5,2.8
-1.7,2.2
-1.8,2.2
-2.0,2.0
-2.1,1.6
-1.8,1.5
-2.3,1.2
-2.3,1.2
-2.4,0.8
-2.7,0.9
-2.9,0.6
-3.2,0.3
-3.5,-0.2
-3.7,-0.1
-3.9,0.0
-4.1,0.1
-4.4,-0.4
-4.5,-0.4
-4.6,-0.4
-4.6,-0.4
-4.7,-0.3
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.9,-0.6
-4.8,-0.6
-4.7,-0.3
