x,y
0.0,0.0
-1.4,5.5
-0.9,12.1
-0.6,18.9
-11.5,15.3
-11.9,21.8
-12.4,27.4
-13.0,29.9
-16.4,34.0
-21.6,37.6
-28.9,40.4
-37.5,42.7
-45.1,45.3
-50.9,48.4
-55.8,53.4
-55.9,61.3
-55.1,70.3
-54.5,79.3
-52.2,87.1
-49.8,95.0
-47.3,102.0
-43.1,107.0
-36.0,107.7
-28.1,107.1
-22.2,109.1
-17.5,113.4
-14.4,119.8
-11.5,126.5
-8.9,133.8
-4.8,141.6
-1.8,148.9
-1.2,156.2
-1.6,163.0
-2.8,169.6
-8.2,173.0
-17.0,174.0
-23.1,176.5
-26.3,180.0
-28.6,183.7
-30.2,188.7
-29.3,195.2
-27.6,202.8
-25.0,211.9
-22.4,221.7
-19.4,231.9
-15.5,243.3
-11.7,255.0
-7.4,266.8
-3.1,278.3
1.2,289.1
5.9,299.3
9.7,307.6
14.8,314.2
20.2,318.4
26.4,320.3
33.0,319.5
38.7,317.7
44.3,315.6
50.0,313.3
56.2,310.5
61.6,307.2
66.8,304.5
71.4,301.9
75.5,299.5
79.6,297.5
82.5,296.6
85.7,297.7
89.3,301.3
92.9,307.7
98.0,315.8
104.0,324.1
110.8,332.5
118.9,341.3
126.8,349.6
134.8,357.9
143.0,365.4
153.3,370.7
163.9,374.5
175.5,376.5
187.5,377.4
199.0,377.5
209.0,377.4
217.1,377.6
222.8,377.8
226.0,378.0
228.7,379.6
231.1,383.0
231.6,387.8
232.3,394.2
233.0,401.4
234.5,409.1
236.4,415.8
240.6,421.2
246.6,423.2
254.1,422.6
261.7,420.9
269.8,420.0
277.7,420.3
284.9,421.3
291.2,422.2
297.2,422.5
302.3,424.0
307.4,427.0
314.1,429.9
321.4,432.9
329.0,436.6
336.9,441.1
344.6,445.5
353.0,450.3
360.4,454.3
367.3,457.8
373.4,459.7
379.7,459.6
385.1,456.3
390.1,451.3
396.0,446.5
402.2,442.2
410.0,439.2
418.7,437.5
427.5,436.1
436.5,435.2
444.5,434.6
451.6,433.6
457.1,430.3
460.4,424.6
461.9,416.8
463.1,408.2
464.1,398.5
464.6,387.4
465.5,375.9
466.3,364.4
467.2,353.1
467.8,342.3
468.5,332.0
469.5,323.3
470.8,316.0
474.2,311.0
480.4,309.2
487.8,310.0
495.5,311.4
