x,y
0.0,0.0
0.0,0.0
-0.6,0.0
-0.6,-0.1
-0.6,-0.1
-0.6,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.4
-0.6,-0.4
-0.9,-0.4
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-1.3,-0.8
-1.3,-0.9
-1.3,-0.9
-1.3,-1.0
-1.3,-1.0
-1.3,-1.0
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.4
-1.4,-1.4
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.7
-1.8,-1.9
-1.8,-2.1
-2.9,-2.8
-3.6,-3.3
-4.4,-3.8
-4.9,-4.2
-5.2,-4.4
-5.8,-4.7
-5.8,-4.8
-5.8,-5.0
-6.4,-5.2
-6.4,-5.4
-6.4,-5.5
-6.4,-5.6
-7.1,-6.0
-6.7,-6.2
-7.1,-6.4
-7.5,-6.6
-7.5,-6.6
-8.0,-6.8
-8.4,-6.9
-8.7,-7.0
-8.7,-7.1
-8.7,-7.2
-9.3,-7.3
-9.8,-7.3
-10.6,-7.4
-10.9,-7.4
-11.4,-7.3
-11.4,-7.3
-12.0,-7.2
-12.0,-7.1
-12.0,-7.1
-12.0,-7.1
-12.2,-7.2
-12.2,-7.2
-12.0,-7.2
-10.9,-7.1
-10.1,-6.9
-9.8,-6.8
-8.6,-6.7
-8.4,-6.3
-7.5,-5.8
-7.5,-5.4
-7.1,-5.3
-7.5,-5.4
-7.5,-5.8
-7.6,-7.2
-7.2,-9.4
-5.2,-11.6
-1.4,-12.6
2.8,-12.7
7.6,-12.3
12.7,-11.6
18.1,-10.9
23.7,-10.1
29.4,-9.2
34.7,-7.8
40.0,-6.5
44.1,-5.4
47.7,-4.5
50.9,-3.9
53.8,-4.2
57.1,-5.6
59.7,-8.7
61.4,-13.4
62.6,-18.3
63.1,-24.0
64.3,-30.0
64.7,-35.6
65.0,-40.2
65.7,-43.7
65.9,-46.0
65.8,-48.4
64.4,-51.6
61.3,-55.1
56.9,-58.7
52.3,-62.8
46.6,-67.9
41.5,-74.5
37.3,-82.1
34.6,-90.7
33.9,-100.3
34.3,-110.8
