x,y
0.0,0.0
-0.8,-0.1
-0.9,-0.1
-0.9,-0.1
-0.8,-0.1
-0.7,0.0
-0.5,0.1
-0.4,0.1
-0.2,0.2
-0.1,0.2
0.0,0.2
-0.1,0.8
0.0,0.9
0.3,0.3
0.4,0.4
0.5,0.4
0.5,0.4
0.6,0.4
0.7,0.5
0.8,0.5
0.8,0.5
0.8,0.5
0.9,0.5
0.9,0.5
0.8,1.2
0.8,1.2
1.1,0.6
1.1,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
0.6,0.4
-0.8,-1.2
-2.3,-4.1
-2.7,-9.1
-2.1,-15.9
-1.3,-23.1
-0.3,-31.4
1.1,-41.5
2.6,-52.5
4.0,-63.7
5.5,-76.0
7.2,-88.7
8.8,-100.6
10.9,-113.9
12.9,-126.8
15.2,-139.8
17.2,-152.3
19.0,-165.3
20.4,-177.7
21.4,-190.6
22.6,-203.9
23.7,-217.6
24.7,-231.5
25.8,-245.3
26.9,-259.0
27.8,-272.5
28.6,-285.3
29.5,-298.2
30.5,-311.0
31.0,-324.0
31.1,-336.6
31.3,-349.7
31.5,-363.4
32.0,-377.7
32.4,-391.4
32.7,-405.0
33.5,-418.5
33.9,-432.1
34.5,-446.3
34.7,-459.7
35.2,-474.1
35.6,-488.7
35.7,-502.8
36.1,-517.4
36.5,-531.9
36.9,-546.8
37.5,-562.2
38.2,-577.5
39.3,-593.4
40.6,-609.1
42.2,-625.5
43.9,-641.4
45.6,-657.2
47.6,-673.3
49.6,-688.3
51.8,-702.8
54.0,-716.7
56.3,-730.9
58.8,-745.6
61.6,-760.9
64.5,-776.1
67.4,-791.2
69.9,-806.3
72.5,-821.9
75.0,-837.5
77.7,-853.0
79.9,-868.4
81.8,-884.1
83.5,-899.6
84.9,-915.1
85.8,-929.4
86.7,-943.8
87.4,-957.0
88.3,-970.2
89.0,-983.6
90.2,-997.3
91.5,-1011.1
93.0,-1024.6
