x,y
0.0,0.0
3.9,-9.2
7.4,-18.1
10.9,-27.1
14.2,-35.6
16.8,-43.2
19.3,-49.8
21.4,-51.5
21.5,-58.6
19.8,-61.7
18.5,-67.5
13.1,-70.5
-2.0,-70.3
-9.7,-72.7
-29.2,-71.0
-19.4,-72.8
-22.2,-78.9
-25.9,-79.3
-31.7,-80.6
-41.0,-81.2
-49.8,-82.8
-62.6,-83.8
-69.8,-85.8
-75.7,-86.5
-79.9,-87.2
-83.1,-87.9
-86.0,-89.8
-88.2,-93.0
-88.4,-98.0
-88.1,-104.4
-87.3,-112.3
-86.3,-120.7
-85.1,-129.2
-84.1,-136.5
-82.4,-144.1
-80.9,-150.9
-79.5,-158.1
-77.9,-165.9
-75.7,-174.5
-73.6,-182.9
-71.3,-191.1
-69.2,-198.3
-67.2,-205.2
-66.3,-211.2
-67.2,-215.8
-70.2,-219.2
-75.6,-221.2
-82.0,-223.8
-88.8,-226.5
-94.6,-229.2
-99.7,-231.7
-104.3,-233.9
-108.5,-236.1
-112.6,-238.6
-115.0,-242.1
-115.3,-246.5
-113.9,-251.4
-112.4,-257.1
-110.6,-263.9
-109.4,-269.9
-108.0,-276.3
-106.5,-282.6
-104.4,-288.7
-102.2,-293.8
-99.5,-298.0
-97.0,-300.6
-95.6,-301.9
-95.3,-302.1
-95.2,-302.0
-95.2,-302.0
-95.4,-301.7
-95.7,-301.4
-95.8,-301.5
-96.0,-301.2
-96.2,-300.8
-96.2,-300.8
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.4,-300.2
-96.4,-300.2
-96.4,-300.2
-96.4,-300.2
-96.4,-300.2
-96.5,-300.0
-96.9,-299.2
-97.3,-298.5
-98.2,-297.3
-99.4,-296.7
-100.8,-296.5
-102.0,-297.0
-103.3,-297.1
-104.4,-297.2
-104.7,-297.4
-104.8,-297.5
-104.7,-297.4
-104.2,-297.1
-103.0,-296.3
-102.1,-294.8
-102.1,-292.8
-102.7,-290.8
-103.3,-289.5
-103.3,-289.5
-103.2,-289.9
-103.1,-290.4
-102.8,-291.2
-102.6,-292.1
-101.7,-293.5
-100.7,-294.9
-99.8,-296.4
-99.0,-297.8
-98.6,-298.9
-98.0,-299.9
-97.9,-300.3
-97.9,-300.3
-97.9,-300.3
-97.9,-300.3
-97.9,-300.3
-97.9,-300.3
-97.9,-300.3
-97.6,-300.6
-97.6,-300.6
-97.6,-300.6
-97.6,-300.6
-97.6,-300.6
-97.6,-300.6
-97.5,-300.6
-97.5,-300.6
-97.5,-300.6
-97.2,-300.7
-97.2,-300.7
-97.2,-300.7
-97.2,-300.7
-97.2,-300.7
-97.1,-300.6
-97.1,-300.6
-97.1,-300.6
-97.0,-300.6
-97.0,-300.6
-96.9,-300.5
-96.9,-300.5
-96.9,-300.5
-96.8,-300.4
-96.8,-300.4
-96.8,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.6,-300.3
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.7,-300.4
-96.8,-300.4
-96.8,-300.4
-96.8,-300.4
-96.8,-300.4
-96.5,-301.0
-96.5,-301.0
-96.5,-301.0
-96.5,-301.0
-96.5,-301.0
-96.5,-301.0
-96.6,-301.0
-96.6,-301.0
-96.6,-301.0
-96.6,-301.0
-96.6,-301.0
-96.7,-301.1
-96.7,-301.1
-96.7,-301.1
-96.7,-301.1
-96.7,-301.1
-96.7,-301.1
-96.4,-301.5
-96.4,-301.5
-96.4,-301.5
-96.4,-301.5
-96.5,-301.6
-96.5,-301.6
-96.4,-301.5
-96.4,-301.5
-96.2,-301.8
-96.2,-301.8
-96.2,-301.8
-96.2,-301.8
-96.2,-301.8
-96.3,-301.8
-96.2,-301.8
-96.3,-301.8
-96.3,-301.8
-96.4,-301.9
-96.4,-301.9
