x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.2,-1.5
-0.4,-2.5
-1.4,-5.8
-1.7,-11.3
-0.6,-17.9
1.1,-24.1
2.8,-30.7
4.2,-36.8
7.8,-51.9
8.4,-54.6
8.8,-55.9
8.9,-56.8
9.0,-56.8
9.0,-56.8
9.0,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
8.9,-56.8
9.0,-57.2
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.3,-57.6
9.3,-57.6
9.3,-57.6
9.4,-57.6
9.4,-57.6
9.5,-57.6
9.5,-57.6
9.5,-57.6
9.5,-57.6
9.5,-57.6
9.5,-57.6
9.5,-57.6
9.5,-57.6
9.4,-57.6
9.4,-57.6
9.4,-57.6
9.4,-57.6
9.4,-57.6
9.4,-57.6
9.3,-57.6
9.3,-57.6
9.3,-57.6
9.3,-57.6
9.3,-57.6
9.3,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.6
9.1,-57.2
9.1,-57.2
9.1,-57.2
9.1,-57.2
9.1,-57.2
9.1,-57.6
9.6,-58.8
10.5,-61.1
11.6,-63.8
12.8,-66.1
14.6,-68.3
16.9,-71.8
20.5,-74.4
25.3,-78.2
30.2,-82.1
33.7,-84.7
36.2,-86.3
38.5,-87.8
41.0,-90.2
44.7,-92.7
48.5,-95.1
51.9,-97.6
55.0,-99.7
58.8,-101.3
64.0,-103.2
70.5,-103.8
78.2,-103.1
85.9,-100.4
93.7,-97.7
102.0,-94.1
110.6,-90.7
119.8,-86.7
129.7,-82.5
140.0,-78.2
150.4,-74.0
160.1,-70.3
169.6,-66.3
178.6,-63.0
187.6,-59.0
196.9,-55.7
205.3,-52.4
212.6,-49.2
220.1,-46.5
228.0,-43.9
236.4,-40.6
245.1,-36.7
254.2,-32.7
263.1,-29.8
271.2,-27.6
279.2,-24.3
286.9,-20.4
294.8,-16.7
303.4,-13.3
312.5,-9.3
323.0,-6.4
334.9,-4.1
344.8,1.0
355.5,6.1
367.3,9.3
379.0,14.7
391.7,20.4
405.2,26.1
418.8,31.8
431.8,37.9
443.7,43.6
454.4,49.5
463.1,55.0
470.3,60.7
475.6,66.7
480.2,71.9
485.0,76.0
490.3,79.1
495.8,79.0
500.3,76.4
502.3,71.0
499.6,64.0
494.7,58.9
487.8,56.1
479.8,54.3
471.1,52.0
462.2,48.7
452.2,43.4
441.3,38.3
429.7,33.7
417.2,28.0
404.5,22.8
391.9,17.4
379.0,12.2
365.5,6.9
351.3,0.8
336.7,-5.2
322.0,-11.1
307.4,-17.2
292.8,-22.9
278.5,-28.8
264.5,-34.4
250.8,-40.1
237.2,-45.3
224.1,-50.2
211.3,-55.1
199.1,-59.6
187.6,-64.2
177.3,-67.8
168.1,-71.4
160.8,-74.1
156.1,-76.0
153.8,-76.9
152.9,-77.3
152.7,-77.2
152.6,-77.2
152.4,-77.6
151.1,-77.1
148.7,-76.5
146.5,-73.6
144.6,-69.3
143.1,-64.7
142.6,-60.3
143.7,-56.6
145.7,-53.6
148.3,-51.9
151.2,-50.1
154.3,-47.7
156.9,-46.2
159.2,-44.3
161.2,-43.2
162.7,-42.1
163.5,-41.8
163.9,-41.3
164.3,-40.7
164.3,-41.4
164.4,-40.8
164.4,-40.8
164.6,-40.5
165.0,-39.7
166.0,-39.4
166.8,-38.7
167.4,-38.2
167.7,-37.7
167.8,-37.4
167.7,-37.0
167.7,-37.0
167.8,-36.6
167.9,-36.2
168.0,-36.2
168.1,-36.2
168.3,-35.8
168.3,-35.8
168.5,-35.8
168.7,-35.8
168.8,-35.8
168.9,-35.8
169.0,-35.8
169.1,-35.9
169.2,-35.9
169.3,-35.9
169.5,-35.6
169.6,-35.7
169.8,-35.7
170.0,-35.9
170.1,-35.7
170.2,-35.7
170.5,-35.7
170.6,-35.7
170.8,-35.8
170.9,-35.8
171.1,-36.0
171.3,-36.1
171.4,-36.1
171.6,-36.5
171.7,-36.5
171.9,-36.5
172.0,-36.5
172.1,-36.6
172.2,-36.6
172.2,-37.0
172.3,-37.0
172.4,-37.0
172.5,-37.0
172.6,-37.1
172.6,-37.1
172.7,-37.1
172.9,-37.1
172.8,-37.5
172.9,-37.5
172.9,-37.5
173.1,-37.5
173.1,-37.5
173.1,-37.5
173.0,-37.9
173.1,-37.9
173.1,-38.2
173.0,-38.2
173.1,-38.2
172.8,-40.0
172.6,-41.3
172.5,-41.5
172.5,-41.3
172.3,-41.3
172.2,-41.2
172.0,-40.8
172.0,-40.8
171.7,-40.3
171.4,-39.9
171.3,-39.9
171.2,-39.5
171.4,-39.9
