x,y
0.0,0.0
0.1,-2.2
0.5,-4.8
0.9,-7.2
1.0,-9.4
1.3,-11.1
1.3,-11.9
1.3,-12.2
1.2,-12.3
1.2,-12.3
1.3,-12.2
1.3,-12.2
1.2,-12.7
1.1,-13.8
1.4,-15.5
1.8,-17.1
1.7,-17.5
1.2,-17.8
1.7,-18.3
1.7,-18.4
1.7,-18.5
2.1,-18.5
2.1,-18.5
2.1,-18.6
2.1,-18.6
2.1,-18.6
2.3,-18.8
2.3,-18.8
2.3,-18.8
2.3,-18.9
2.3,-18.9
2.3,-19.0
2.3,-19.0
2.3,-19.1
2.3,-19.1
2.3,-19.1
2.9,-19.1
2.9,-19.2
2.9,-19.2
2.9,-19.2
2.9,-19.2
2.3,-18.6
2.1,-18.3
2.1,-18.3
1.7,-18.2
1.7,-18.2
1.2,-18.1
1.2,-18.1
0.8,-18.1
0.8,-18.1
0.8,-18.1
0.8,-18.1
0.4,-18.1
0.4,-18.1
0.4,-18.1
0.4,-18.1
0.4,-18.1
0.1,-18.0
0.1,-18.0
0.1,-17.8
0.1,-17.8
0.1,-17.7
0.1,-17.7
0.1,-17.7
0.1,-17.7
0.1,-17.8
0.1,-18.9
0.2,-21.3
0.4,-24.6
0.5,-28.8
0.7,-32.9
1.1,-36.5
0.9,-38.8
0.8,-39.9
0.8,-40.0
0.8,-40.0
0.8,-39.9
0.8,-39.9
0.8,-39.8
0.8,-39.8
0.9,-39.7
0.8,-39.9
0.8,-40.0
0.8,-40.1
0.8,-40.3
0.8,-40.3
0.8,-40.3
0.8,-40.4
0.8,-40.4
0.6,-40.5
0.6,-40.5
0.6,-40.5
0.6,-40.6
0.6,-40.6
0.6,-40.7
0.6,-40.7
0.6,-40.8
0.6,-40.9
0.6,-40.9
0.5,-41.0
0.5,-41.3
0.5,-42.1
-0.1,-44.2
-1.1,-46.4
-3.0,-47.7
-4.6,-48.4
-5.9,-48.5
-5.9,-48.5
-5.9,-48.4
-5.9,-48.3
-5.9,-48.2
-5.9,-48.2
-5.9,-48.1
-5.9,-48.0
-5.9,-48.0
-6.4,-47.9
-7.2,-47.9
-8.9,-48.0
-11.5,-48.4
-15.5,-48.7
-19.3,-49.2
-23.3,-49.8
-28.8,-50.5
-35.3,-51.3
-43.1,-52.2
-51.7,-53.2
-60.9,-54.3
-70.9,-55.7
-80.9,-57.2
-91.4,-58.8
-102.2,-60.2
-113.1,-61.6
-124.4,-63.0
-135.3,-64.4
-146.1,-65.4
-156.7,-66.4
-166.9,-67.7
-177.2,-69.0
-187.0,-70.6
-197.0,-72.2
-206.8,-74.0
-217.2,-76.2
-227.2,-78.6
-237.9,-80.8
-248.2,-83.1
-258.6,-85.6
-268.9,-88.1
-279.7,-90.3
-290.7,-92.9
-301.0,-95.4
-312.2,-97.9
-323.6,-100.4
-334.9,-103.1
-347.0,-106.0
-359.1,-108.9
-371.2,-111.7
-382.7,-114.5
-393.3,-117.0
-403.0,-119.3
-410.3,-121.6
-416.7,-124.7
-420.9,-128.7
-422.4,-135.0
-422.2,-143.4
-422.5,-152.1
-422.0,-161.2
-421.1,-171.1
-419.3,-181.9
-417.1,-193.4
-414.9,-205.7
-412.8,-218.3
-410.7,-231.3
-408.1,-244.5
-405.6,-258.1
-402.2,-272.4
-399.4,-287.3
-395.5,-303.0
-392.4,-318.8
-388.7,-334.7
-385.2,-351.0
-381.1,-367.9
-376.2,-385.3
-371.3,-402.8
-366.4,-420.0
-361.6,-437.3
-356.2,-454.2
-350.8,-470.7
-345.0,-487.0
-339.2,-503.0
-333.1,-518.9
-327.9,-534.2
-322.7,-548.6
-318.6,-561.7
-314.2,-574.3
-310.6,-586.3
-306.4,-598.0
-302.5,-610.1
-298.3,-622.6
-294.2,-635.3
-289.5,-647.8
-285.6,-660.6
-280.9,-673.8
-276.7,-687.4
-271.9,-701.0
-267.7,-714.2
-263.6,-727.4
-258.8,-741.0
-254.1,-754.7
-249.5,-768.5
-244.7,-781.9
-240.4,-794.7
-236.5,-806.6
-232.9,-818.0
-229.8,-828.7
-226.0,-839.2
-223.3,-848.9
-220.1,-858.1
-217.7,-866.5
-215.3,-874.3
-212.7,-881.9
-210.7,-889.1
-208.4,-895.7
-206.4,-902.0
-204.8,-908.0
-202.9,-913.7
-201.1,-919.3
-199.0,-924.7
-197.3,-929.7
-195.4,-934.2
-194.5,-937.8
-193.2,-940.7
-192.1,-943.1
-191.4,-945.3
-190.6,-947.7
-189.7,-950.3
-188.5,-953.2
-187.4,-956.2
-186.3,-959.4
-185.3,-962.6
-184.0,-965.5
-183.1,-968.2
-182.4,-970.5
-181.7,-973.0
-180.6,-975.3
-179.9,-977.6
-179.4,-979.7
-178.4,-981.4
-178.2,-982.9
-177.5,-984.5
-176.6,-986.6
-176.0,-988.7
-175.3,-990.5
-174.7,-992.1
-174.2,-993.7
-173.4,-995.5
-172.8,-997.6
-171.8,-1000.0
-170.9,-1002.7
-169.9,-1005.2
-169.0,-1007.6
-168.4,-1009.8
-167.7,-1011.7
-167.2,-1013.4
-166.7,-1015.1
-166.0,-1017.3
-165.3,-1019.6
-164.4,-1022.2
-163.5,-1024.6
-162.8,-1027.1
-161.6,-1029.9
-161.1,-1032.8
-160.0,-1035.7
-158.8,-1038.2
-158.2,-1040.6
-156.8,-1042.9
-156.7,-1044.8
-155.9,-1046.4
-155.6,-1047.4
-155.2,-1048.2
-155.0,-1049.1
-154.5,-1050.5
-154.1,-1052.0
-153.8,-1052.7
-153.9,-1053.0
-153.5,-1053.3
-153.1,-1054.3
-152.8,-1055.8
-152.2,-1057.2
-152.3,-1058.1
-151.7,-1058.8
-151.3,-1059.7
-151.0,-1061.4
-150.4,-1063.3
-149.4,-1065.0
-149.3,-1066.6
-148.5,-1068.2
-148.2,-1069.9
-147.1,-1071.6
-146.6,-1073.5
-146.0,-1075.1
-144.7,-1077.4
-142.1,-1080.6
-138.4,-1084.5
-135.1,-1090.3
-132.1,-1097.4
-130.2,-1105.9
-128.5,-1115.0
-127.1,-1124.3
-124.3,-1134.1
-121.0,-1144.1
-117.9,-1154.2
-113.9,-1165.1
-109.8,-1176.1
-106.0,-1187.5
-101.1,-1199.0
-96.3,-1210.2
-91.1,-1221.9
-85.4,-1233.9
-79.4,-1245.9
-72.8,-1258.4
-65.2,-1270.9
-57.6,-1283.1
-49.9,-1295.0
-41.1,-1306.9
-32.3,-1319.2
-22.9,-1331.6
-13.7,-1344.0
-4.7,-1356.5
4.4,-1368.9
13.5,-1381.1
22.8,-1393.5
31.8,-1406.1
41.5,-1418.9
50.8,-1431.5
59.9,-1444.1
69.6,-1456.4
78.9,-1468.4
87.7,-1479.9
96.0,-1491.0
103.9,-1501.2
110.7,-1510.5
116.6,-1518.4
121.8,-1524.2
126.8,-1527.7
132.0,-1525.2
138.3,-1522.3
144.0,-1518.8
149.5,-1515.2
153.2,-1510.4
154.0,-1504.6
151.9,-1498.6
147.5,-1492.7
142.8,-1486.6
138.5,-1480.4
134.6,-1474.1
131.2,-1468.0
127.7,-1462.1
123.8,-1457.4
117.9,-1454.7
111.8,-1456.8
106.4,-1459.3
101.0,-1461.6
96.0,-1461.6
89.9,-1459.6
85.7,-1455.4
81.6,-1449.5
76.6,-1443.2
72.3,-1437.3
68.5,-1431.4
66.3,-1425.5
66.2,-1419.8
68.3,-1414.4
72.5,-1409.4
77.5,-1404.7
83.1,-1400.0
88.1,-1395.9
92.7,-1392.0
95.5,-1387.8
97.1,-1383.0
96.6,-1378.1
93.9,-1373.1
90.9,-1367.7
87.6,-1361.3
84.7,-1354.8
83.0,-1347.7
81.6,-1341.1
80.4,-1335.6
78.5,-1331.5
76.4,-1328.7
75.3,-1327.4
75.3,-1327.3
75.3,-1327.2
75.6,-1327.5
76.4,-1328.1
77.4,-1329.0
79.3,-1330.0
80.8,-1330.4
82.3,-1330.1
83.1,-1329.5
83.6,-1329.3
83.6,-1329.1
84.2,-1329.2
84.2,-1329.2
84.2,-1329.2
84.2,-1329.2
84.2,-1329.2
84.2,-1329.2
84.5,-1329.2
84.5,-1329.2
