x,y
0.0,0.0
-0.2,0.5
-0.1,0.7
0.0,0.7
-0.3,1.3
-0.2,1.4
-0.3,1.6
-0.2,1.7
-0.2,1.8
-0.1,1.9
-0.3,2.2
-0.3,2.2
-0.5,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.8
-0.4,2.8
-0.4,2.8
-0.4,2.8
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.2,3.0
-0.4,3.4
-0.7,3.7
-0.3,3.5
-0.3,3.5
-0.3,3.5
-0.3,3.5
-0.3,3.5
0.0,3.2
0.1,3.3
0.1,3.3
0.1,3.3
0.1,3.3
0.1,3.3
0.1,3.3
0.2,3.4
0.2,3.4
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.5,3.1
0.9,2.9
0.9,3.0
0.9,3.0
1.0,3.0
1.2,2.8
1.3,2.9
1.3,2.9
1.3,2.9
1.3,3.0
1.7,2.6
1.8,2.7
1.8,2.7
1.9,2.7
1.9,2.7
2.0,2.8
2.0,2.8
2.4,2.5
2.4,2.5
2.5,2.6
2.5,2.6
2.6,2.7
2.6,2.7
2.6,2.7
2.9,2.6
2.6,2.7
2.6,2.7
2.5,2.6
2.4,2.5
2.4,2.5
2.0,2.8
2.0,2.8
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.8,2.7
1.8,2.7
1.8,2.7
1.8,2.7
1.7,2.6
1.7,2.6
1.7,2.6
2.1,2.2
2.1,2.2
2.1,2.2
2.0,2.1
2.0,2.1
2.2,1.9
2.2,1.9
2.2,1.9
2.6,1.7
2.6,1.7
2.9,1.5
2.9,1.5
3.4,1.2
3.4,1.2
3.4,1.2
3.4,1.2
3.4,1.2
3.4,1.2
3.9,1.2
4.6,1.6
6.4,2.6
8.2,3.8
9.6,6.0
11.5,8.9
13.7,13.5
16.2,18.8
18.6,24.7
20.4,31.9
22.1,39.2
23.7,46.0
25.7,52.0
29.0,56.1
34.5,58.0
43.2,57.9
51.9,57.8
60.0,57.7
67.2,58.4
73.2,61.5
76.7,66.9
76.6,74.9
77.1,84.2
77.2,93.7
77.8,102.4
78.0,110.0
76.4,116.6
72.2,120.8
66.1,122.8
59.9,124.0
54.9,126.2
53.7,131.0
55.2,138.5
57.1,147.2
57.9,156.3
58.7,165.3
59.3,174.1
61.0,181.5
64.5,187.3
70.2,190.7
76.3,192.2
83.2,192.0
88.9,191.8
92.2,191.8
93.8,191.5
95.0,190.9
96.9,190.2
99.3,187.4
101.5,181.9
102.4,174.7
101.9,166.9
101.3,158.2
100.9,147.7
100.0,136.1
99.2,123.7
97.9,110.7
96.7,96.2
95.4,80.7
94.3,64.5
93.1,47.7
92.3,30.2
91.5,12.8
90.3,-4.3
89.8,-22.2
88.2,-39.3
87.3,-56.8
86.4,-74.2
85.4,-91.5
84.2,-108.8
82.6,-125.9
80.5,-143.1
78.0,-160.2
75.0,-177.2
71.3,-193.9
67.0,-210.5
61.8,-226.7
56.5,-242.5
51.3,-257.5
46.4,-271.6
42.5,-284.6
39.1,-295.7
37.0,-305.3
37.8,-314.3
41.3,-321.5
47.6,-328.1
55.7,-333.9
65.3,-339.2
76.0,-344.4
87.4,-349.8
99.1,-355.6
110.9,-361.7
122.2,-367.7
133.9,-373.9
145.7,-380.2
157.5,-386.6
169.6,-393.2
181.8,-400.1
193.8,-406.6
206.4,-413.5
219.0,-419.9
232.0,-426.5
244.2,-432.8
256.2,-439.2
267.7,-445.2
279.1,-451.2
290.8,-457.4
302.7,-463.3
314.5,-469.0
326.4,-474.7
338.7,-480.7
350.6,-486.6
362.7,-493.1
374.8,-500.1
386.4,-507.1
398.2,-514.9
409.7,-522.0
421.3,-529.2
432.8,-535.8
444.5,-542.2
455.9,-548.4
466.2,-553.9
475.6,-558.8
484.5,-563.2
493.0,-566.5
500.5,-569.9
506.9,-574.4
513.9,-579.5
522.5,-584.8
532.0,-589.9
542.4,-595.7
553.0,-601.3
564.3,-607.6
575.6,-613.8
587.0,-619.9
598.5,-625.9
610.4,-631.8
622.5,-637.5
634.6,-642.9
646.4,-648.0
658.2,-653.0
669.6,-657.9
681.0,-662.9
692.6,-668.1
704.0,-672.8
715.8,-678.0
727.6,-683.1
739.1,-687.9
750.2,-692.5
761.3,-697.3
772.2,-702.2
782.6,-706.7
792.8,-711.2
802.3,-715.4
810.7,-718.8
818.7,-722.4
825.3,-725.3
830.7,-727.0
835.4,-726.9
839.0,-724.7
840.6,-719.8
841.9,-714.0
842.7,-707.6
842.9,-700.9
843.9,-694.9
844.6,-689.2
845.9,-684.0
848.0,-679.9
851.6,-678.1
855.5,-678.2
859.7,-679.3
863.6,-680.6
867.1,-682.8
868.9,-685.8
869.7,-689.9
869.0,-693.9
867.7,-697.4
865.6,-699.6
863.1,-700.0
860.1,-699.4
858.4,-699.0
857.8,-698.8
857.9,-698.7
858.6,-698.8
860.0,-698.9
861.0,-699.1
861.1,-699.0
861.1,-699.1
861.1,-699.1
861.1,-699.1
861.1,-699.1
860.8,-698.8
861.0,-699.1
861.0,-699.1
861.0,-699.1
861.0,-699.1
861.0,-699.1
861.0,-699.1
860.7,-698.8
860.7,-698.8
860.7,-698.8
860.6,-698.9
860.6,-698.9
860.6,-698.9
860.7,-698.8
860.7,-698.8
860.7,-698.8
860.4,-698.5
860.4,-698.5
860.4,-698.5
860.5,-698.5
860.5,-698.5
860.5,-698.5
860.4,-698.5
860.4,-698.5
860.4,-698.5
860.4,-698.5
860.4,-698.5
860.3,-698.6
860.3,-698.6
860.3,-698.6
860.3,-698.7
860.3,-698.7
860.3,-698.7
860.2,-698.8
860.2,-698.8
860.2,-698.8
860.2,-698.8
860.1,-698.9
860.1,-698.9
860.1,-698.9
860.0,-698.9
860.0,-698.9
860.3,-699.2
860.3,-699.2
860.3,-699.3
860.3,-699.3
860.3,-699.3
860.3,-699.3
860.2,-699.4
860.2,-699.4
860.2,-699.4
