x,y
0.0,0.0
-4.6,3.0
-10.4,1.5
-16.8,-0.8
-23.7,-4.2
-31.9,-7.3
-39.5,-10.0
-47.4,-12.1
-54.4,-14.6
-60.4,-17.8
-64.6,-22.4
-66.5,-28.1
-63.1,-35.4
-60.3,-41.6
-58.1,-46.1
-56.8,-49.0
-55.9,-50.1
-55.6,-50.2
-54.8,-51.1
-53.4,-52.6
-50.2,-54.7
-45.1,-56.1
-38.4,-55.8
-31.1,-53.9
-22.5,-51.3
-13.4,-47.7
-2.4,-43.9
8.9,-39.3
21.2,-34.7
34.2,-30.3
47.9,-25.2
62.5,-20.0
77.3,-14.9
92.2,-9.6
107.4,-4.5
122.6,0.5
137.9,5.8
153.6,11.1
169.2,16.5
184.8,22.1
200.8,27.5
216.2,33.0
231.8,38.7
247.1,45.0
262.8,51.1
277.7,58.1
292.1,65.4
306.5,72.7
319.9,80.3
332.8,88.3
345.3,96.2
356.6,104.2
367.1,111.5
376.7,118.3
385.3,123.9
392.8,128.8
398.4,132.6
403.7,135.3
408.6,137.6
414.1,139.9
420.0,142.1
425.5,145.5
428.6,149.8
428.0,154.6
423.9,159.4
416.8,164.1
409.1,169.6
401.9,176.0
393.9,183.7
386.8,190.9
379.9,197.6
374.1,203.1
369.6,207.3
366.0,210.4
362.6,213.2
359.5,215.9
355.1,219.4
350.0,224.1
345.0,229.6
339.4,236.0
333.5,242.4
328.6,248.7
325.4,255.2
324.4,262.0
326.5,268.4
329.5,274.7
331.9,280.8
333.1,286.7
332.4,292.9
329.7,298.7
325.0,304.2
320.7,309.2
316.3,314.4
312.2,319.7
308.7,324.8
305.7,329.0
303.2,332.3
301.6,334.6
300.5,336.0
300.1,336.5
299.9,336.8
299.6,337.0
299.6,337.0
299.6,337.0
299.9,336.7
299.9,336.7
299.8,336.5
299.8,336.5
299.8,336.5
300.0,336.3
300.0,336.3
299.5,336.9
298.7,338.1
296.9,340.9
294.6,344.6
292.1,348.7
289.6,352.7
286.8,356.3
283.6,359.0
280.4,360.0
276.1,359.6
272.9,356.5
271.5,351.9
271.3,347.4
272.8,343.4
276.6,339.6
280.8,336.5
285.2,333.6
288.5,331.1
290.6,328.8
292.5,326.1
293.2,323.9
294.0,322.1
294.5,320.8
294.5,320.3
294.7,319.9
294.7,319.9
294.3,320.1
294.4,320.2
294.2,320.2
294.1,320.1
294.1,320.1
293.6,320.5
293.6,320.5
293.2,320.7
293.2,320.7
293.1,320.6
293.2,320.7
293.2,320.8
292.8,320.8
292.8,320.9
293.3,321.0
294.5,320.8
295.3,320.8
296.2,320.6
296.7,320.7
297.6,320.5
297.7,320.7
298.2,320.4
298.1,320.3
298.1,320.3
298.1,320.3
298.4,320.3
298.4,320.3
298.5,320.4
298.8,320.2
298.8,320.2
298.9,320.2
298.9,320.2
298.9,320.2
299.2,320.0
299.2,320.0
299.3,320.1
299.3,320.1
299.3,320.1
299.3,320.1
299.3,320.1
299.3,320.1
299.2,320.0
299.2,320.0
299.2,319.9
299.2,319.9
299.2,319.9
299.1,319.8
299.1,319.8
299.1,319.8
299.1,319.8
299.1,319.8
299.1,319.8
299.1,319.8
299.1,319.8
299.0,319.7
299.0,319.7
298.7,319.9
298.2,320.0
298.0,320.2
298.0,320.0
297.5,320.4
297.4,320.3
297.4,320.3
296.9,320.4
