x,y
0.0,0.0
16.8,4.6
32.9,9.5
48.8,14.5
64.4,19.8
78.7,25.3
91.8,31.0
104.0,36.5
115.3,41.8
125.2,47.3
134.3,52.3
143.3,57.2
150.7,62.0
158.3,66.4
165.7,70.3
171.5,74.4
176.3,77.6
180.4,79.7
183.1,81.5
185.1,82.9
187.0,84.2
188.3,85.5
190.6,86.3
191.9,87.0
193.3,87.5
195.1,86.9
195.7,86.6
196.0,86.3
196.6,85.6
196.7,85.4
197.5,85.4
199.9,86.6
204.1,88.2
209.7,89.7
216.3,90.2
224.0,88.6
231.4,84.9
238.6,79.0
245.8,71.4
253.0,63.1
260.5,54.2
268.4,45.2
275.2,36.5
283.2,27.1
290.7,18.2
298.5,9.2
306.5,0.0
314.6,-9.4
322.4,-18.7
330.7,-28.0
338.2,-36.6
346.4,-45.7
354.1,-54.5
362.6,-64.2
369.8,-73.0
377.7,-82.0
385.3,-91.0
393.0,-99.8
400.6,-108.6
407.6,-117.1
415.0,-126.1
422.5,-135.1
430.1,-144.4
437.7,-154.1
445.1,-163.6
453.3,-173.4
461.4,-182.9
469.5,-192.1
477.8,-200.9
485.6,-209.2
494.0,-217.6
501.7,-225.5
509.7,-233.4
517.5,-241.2
525.5,-249.3
532.9,-257.4
539.9,-265.2
546.5,-272.7
552.7,-279.8
558.3,-286.2
562.6,-291.1
564.5,-293.6
565.8,-295.1
566.7,-295.9
567.7,-297.4
569.1,-300.3
571.6,-304.5
575.5,-308.8
580.5,-312.8
586.3,-317.9
592.3,-324.1
599.1,-331.3
605.7,-338.4
612.8,-346.0
620.1,-353.8
627.1,-362.0
634.4,-370.4
641.5,-379.1
648.8,-388.1
656.4,-397.1
663.0,-405.7
669.8,-413.9
675.7,-421.4
680.5,-428.1
685.0,-434.4
688.9,-439.5
693.7,-443.0
699.0,-443.7
703.9,-441.8
708.3,-439.1
712.6,-435.8
716.7,-431.7
721.4,-427.2
726.8,-422.7
733.2,-418.3
739.4,-413.6
745.9,-408.5
752.2,-404.0
758.0,-399.9
763.0,-396.4
766.5,-393.5
768.9,-391.5
770.5,-389.1
770.8,-385.8
769.3,-382.0
766.5,-377.6
763.4,-372.8
759.5,-367.2
755.2,-360.9
750.4,-353.8
745.3,-346.1
740.1,-338.4
734.3,-330.8
728.5,-323.5
723.0,-316.0
718.6,-308.9
715.8,-301.6
714.2,-294.0
713.8,-286.9
714.1,-280.4
715.5,-274.8
718.3,-270.8
722.4,-268.8
727.1,-268.8
731.2,-268.8
735.3,-269.7
738.5,-270.2
740.0,-270.3
740.3,-270.3
740.3,-270.4
740.3,-270.4
740.1,-270.2
740.1,-270.2
740.1,-270.2
740.1,-270.2
740.1,-270.2
740.1,-270.1
740.1,-270.1
740.2,-270.1
740.2,-270.1
740.2,-270.1
740.2,-270.1
740.2,-270.1
740.2,-270.1
740.4,-270.2
740.3,-270.3
739.7,-270.0
738.8,-269.8
738.2,-270.0
738.0,-270.3
737.9,-270.4
738.3,-270.6
738.3,-270.5
738.8,-270.5
739.8,-270.6
740.3,-270.4
740.3,-270.3
740.3,-270.4
740.0,-270.3
739.6,-270.2
739.1,-270.1
738.7,-270.0
738.5,-270.2
738.1,-270.1
737.3,-269.8
737.3,-269.8
736.8,-269.5
736.8,-269.5
736.8,-269.5
736.8,-269.5
736.8,-269.5
737.2,-270.0
736.7,-269.6
736.8,-269.5
736.7,-269.6
736.7,-269.6
736.7,-269.6
736.7,-269.6
736.5,-269.5
736.7,-269.6
737.2,-270.0
737.6,-270.3
737.6,-270.3
737.9,-270.4
737.8,-270.6
737.8,-270.6
738.1,-270.9
738.1,-270.9
738.1,-270.9
738.4,-271.1
738.4,-271.1
738.8,-271.3
739.2,-271.6
739.4,-271.6
739.4,-271.6
740.0,-271.9
740.0,-271.9
740.5,-272.0
740.5,-272.0
740.5,-272.0
740.5,-272.0
740.5,-272.0
740.6,-271.9
740.6,-271.8
740.6,-271.8
740.9,-272.0
741.0,-271.9
740.3,-271.3
739.9,-270.9
739.9,-270.5
740.3,-270.0
741.3,-268.9
743.0,-267.4
745.2,-265.7
748.5,-264.2
752.1,-261.6
756.7,-258.6
761.2,-254.3
765.3,-249.3
768.8,-244.1
772.0,-239.1
774.4,-233.9
776.1,-228.4
776.5,-222.7
776.2,-216.8
775.4,-211.1
774.4,-205.9
772.2,-200.7
769.0,-195.8
765.8,-191.7
761.4,-187.6
756.1,-183.8
749.3,-180.8
743.2,-179.3
736.3,-178.7
730.5,-178.7
725.4,-178.8
721.2,-179.0
718.2,-178.8
715.4,-178.3
712.6,-176.3
710.5,-172.1
709.7,-166.9
709.0,-161.0
707.1,-154.7
703.8,-148.0
698.9,-141.6
693.0,-135.8
686.0,-130.8
678.7,-127.0
671.4,-124.8
662.6,-124.0
652.4,-126.0
642.7,-130.0
633.6,-133.8
624.3,-139.1
615.6,-145.1
605.8,-151.2
596.6,-157.9
588.0,-165.1
578.9,-172.4
569.6,-179.6
560.4,-187.0
550.9,-193.9
542.2,-200.6
534.3,-207.0
527.4,-212.6
521.9,-216.8
517.2,-220.0
513.8,-222.8
511.0,-224.5
509.9,-225.6
508.9,-227.1
505.1,-226.6
501.2,-223.9
496.9,-219.4
492.0,-214.0
486.2,-207.7
479.9,-200.9
473.2,-193.5
466.0,-185.4
458.4,-176.7
451.1,-167.8
443.1,-158.6
434.9,-148.4
426.2,-138.1
417.1,-127.3
408.0,-116.5
398.9,-105.8
389.8,-95.0
380.4,-84.1
370.7,-72.8
361.9,-62.2
352.4,-51.3
343.5,-40.9
334.1,-30.0
324.5,-18.9
315.4,-8.5
306.7,2.1
297.6,13.0
288.6,23.5
280.0,33.8
271.4,43.5
263.3,53.1
256.2,61.7
249.7,69.7
244.5,76.8
240.6,82.3
238.4,85.1
238.2,85.5
238.5,85.2
238.5,85.2
238.7,84.9
238.5,85.3
238.1,87.1
236.7,91.1
235.2,96.3
232.5,100.9
228.4,103.2
222.2,101.8
215.6,98.0
209.4,91.8
202.4,85.4
