x,y
0.0,0.0
-0.7,-3.6
-1.0,-7.2
-0.8,-10.8
-2.2,-13.9
-4.9,-16.3
-8.2,-17.2
-11.8,-16.8
-14.5,-14.7
-16.2,-11.3
-17.0,-7.1
-18.3,-2.5
-20.1,1.7
-24.2,4.2
-28.7,4.6
-33.4,3.3
-37.5,1.4
-40.6,-0.2
-42.7,-1.2
-44.3,-2.1
-46.3,-2.5
-49.4,-1.6
-52.6,1.6
-55.6,6.8
-59.0,13.2
-63.2,20.5
-67.7,28.8
-73.2,37.7
-78.8,47.1
-84.5,56.8
-90.5,66.5
-96.5,76.4
-102.1,86.4
-108.1,96.3
-114.5,106.6
-121.4,117.2
-128.6,127.8
-135.5,138.9
-142.4,150.1
-149.8,161.6
-156.6,173.2
-163.8,184.7
-171.0,196.5
-178.2,208.4
-185.5,220.3
-192.9,232.2
-199.9,243.5
-207.1,254.9
-213.5,266.3
-220.3,277.5
-227.3,288.6
-233.5,299.4
-239.6,309.9
-245.6,320.0
-250.5,330.4
-254.2,340.6
-257.2,350.3
-259.4,358.9
-261.5,366.0
-263.0,371.6
-263.4,375.4
-264.1,378.2
-264.2,381.1
-263.5,384.1
-261.0,387.1
-257.2,389.4
-252.8,390.9
-247.5,392.1
-242.1,393.5
-236.5,395.7
-232.4,399.2
-1173.6,-415.5
-1173.1,-415.5
-1171.0,-416.1
-1168.8,-417.6
-1167.8,-420.7
-1167.0,-424.9
-1166.3,-429.6
-1165.5,-434.0
-1165.1,-437.7
-1164.2,-440.7
-1164.1,-443.7
-1162.9,-447.8
-1161.9,-453.2
-1160.4,-459.7
-1158.7,-467.4
-1157.2,-475.8
-1156.1,-484.9
-1154.9,-494.5
-1154.5,-504.7
-1155.0,-515.6
-1155.4,-526.7
-1156.1,-538.3
-1157.2,-550.2
-1158.0,-562.4
-1158.4,-574.2
-1159.3,-586.3
-1160.1,-598.4
-1160.9,-610.3
-1161.9,-622.1
-1162.8,-633.9
-1163.5,-645.7
-1164.5,-657.3
-1164.9,-668.3
-1164.5,-679.0
-1164.2,-689.2
-1162.7,-699.0
-1160.9,-708.0
-1159.3,-715.8
-1157.8,-722.3
-1157.2,-726.1
-1156.7,-728.8
-1156.2,-730.9
-1155.8,-733.0
-1155.7,-736.5
-1154.4,-741.4
-1153.5,-747.4
-1151.9,-754.7
-1150.3,-763.0
-1148.8,-771.4
-1147.1,-779.6
-1145.1,-787.6
-1143.5,-795.6
-1142.1,-803.6
-1140.6,-811.4
-1138.9,-818.2
-1137.9,-824.2
-1136.3,-829.4
-1134.2,-833.6
-1131.0,-836.8
-1127.2,-838.5
-1124.4,-839.0
-1121.7,-838.9
-1118.3,-838.9
-1116.4,-839.1
-1114.6,-840.0
-1113.8,-841.1
-1113.7,-842.7
-1114.5,-844.5
-1115.8,-846.5
-1117.7,-847.9
-1120.7,-849.2
-1123.4,-851.1
-1125.1,-854.1
-1124.6,-857.4
-1122.1,-859.1
-1119.4,-859.2
-1117.3,-858.8
-1116.5,-858.5
-1116.5,-858.3
-1116.5,-858.2
-1116.5,-858.2
-1116.9,-858.2
-1118.2,-858.5
-1119.5,-858.8
-1120.3,-859.1
-1120.9,-859.1
-1120.9,-859.0
-1120.9,-859.0
-1120.9,-858.9
-1120.9,-859.0
-1120.9,-859.0
-1120.9,-859.0
-1120.3,-859.0
-1120.3,-859.0
-1119.8,-859.0
-1119.8,-859.1
-1119.8,-859.0
-1119.8,-859.0
-1119.8,-859.0
-1119.4,-859.4
-1119.0,-859.8
-1119.0,-860.1
-1119.0,-860.1
-1118.7,-860.1
-1118.7,-860.1
-1118.7,-860.2
-1118.1,-860.2
-1118.1,-860.3
-1118.1,-860.4
-1118.1,-860.4
-1117.6,-860.3
-1117.6,-860.3
-1117.6,-860.3
-1117.3,-860.3
-1117.3,-860.3
-1117.3,-860.3
-1117.3,-860.3
-1117.3,-860.3
-1117.6,-860.1
-1117.6,-860.1
-1117.6,-860.1
-1117.6,-859.9
-1118.1,-859.8
-1118.1,-859.8
-1118.1,-859.8
-1118.1,-859.8
-1118.2,-859.6
-1118.7,-859.7
-1118.7,-859.5
-1118.7,-859.5
-1118.7,-859.4
-1118.7,-859.4
-1119.0,-859.5
-1119.0,-859.5
-1119.0,-859.3
-1119.4,-859.4
-1119.4,-859.4
-1119.4,-859.3
-1119.4,-859.3
-1119.4,-859.3
-1119.4,-859.2
-1119.8,-859.1
-1119.8,-859.1
-1119.8,-859.0
-1119.8,-859.0
-1119.8,-858.8
-1119.8,-858.8
-1120.3,-858.8
-1120.3,-859.0
-1120.3,-859.1
-1120.3,-859.2
-1120.3,-859.3
-1120.3,-859.4
-1120.3,-859.5
-1120.3,-859.5
-1120.3,-859.6
-1120.3,-859.6
-1120.3,-859.6
-1120.3,-859.7
-1120.3,-859.7
-1120.3,-859.7
-1120.3,-859.7
-1120.3,-859.7
-1120.3,-859.8
-1120.3,-859.8
-1120.3,-859.8
-1120.3,-859.8
