x,y
0.0,0.0
-5.1,-13.0
-10.3,-26.6
-14.8,-40.6
-20.4,-54.7
-26.8,-69.6
-33.2,-84.2
-39.5,-99.1
-46.4,-113.9
-52.8,-128.6
-59.1,-143.5
-65.7,-158.5
-72.7,-173.6
-79.5,-188.7
-119.6,-200.1
-125.8,-215.5
-128.2,-226.5
-134.7,-241.8
-140.1,-257.2
-143.7,-271.9
-147.6,-287.3
-152.9,-301.8
-156.7,-315.3
-159.5,-328.4
-162.0,-340.8
-164.1,-352.1
-165.5,-361.2
-167.3,-368.4
-168.5,-373.7
-170.2,-377.8
-171.2,-380.0
-171.7,-380.9
-171.6,-381.1
-172.5,-382.1
-173.2,-383.9
-175.8,-387.0
-179.9,-390.4
-185.8,-393.0
-193.6,-394.7
-202.3,-395.1
-211.6,-394.9
-221.9,-394.6
-232.7,-394.1
-243.5,-393.7
-253.4,-393.4
-262.4,-393.0
-270.4,-392.8
-278.4,-392.8
-286.2,-392.6
-294.2,-392.5
-303.4,-392.5
-313.6,-392.5
-324.2,-392.4
-335.1,-392.6
-346.3,-392.8
-357.9,-392.9
-370.0,-392.9
-382.5,-392.9
-394.1,-392.7
-406.2,-392.6
-417.9,-392.6
-430.2,-392.5
-442.3,-392.4
-453.9,-392.2
-465.5,-392.0
-477.2,-391.8
-489.4,-391.5
-501.0,-390.9
-513.0,-390.3
-525.7,-389.9
-538.2,-389.8
-550.5,-389.9
-562.6,-390.3
-574.5,-390.8
-586.2,-391.8
-598.0,-392.6
-609.2,-393.3
-620.0,-393.8
-630.6,-394.2
-641.1,-394.5
-651.4,-394.7
-661.2,-395.0
-669.9,-395.1
-678.7,-395.0
-686.9,-394.6
-693.9,-393.3
-700.4,-391.9
-706.7,-391.9
-712.8,-393.1
-720.1,-394.4
-728.6,-395.1
-737.3,-395.1
-747.3,-395.2
-757.7,-395.2
-768.2,-395.1
-779.8,-395.4
-791.5,-395.5
-802.6,-395.3
-814.3,-395.1
-825.5,-394.7
-836.2,-393.9
-848.1,-393.2
-859.6,-392.1
-870.8,-390.8
-882.5,-389.7
-893.7,-388.6
-904.8,-387.8
-916.6,-387.0
-928.5,-385.9
-940.8,-384.9
-953.0,-383.7
-964.9,-382.6
-977.2,-381.6
-989.5,-380.6
-1001.4,-379.5
-1013.0,-378.6
-1024.9,-377.5
-1036.5,-376.5
-1047.6,-375.4
-1059.2,-374.4
-1070.4,-373.3
-1081.1,-372.4
-1091.9,-371.5
-1102.0,-370.7
-1112.3,-370.4
-1121.4,-370.2
-1128.8,-370.1
-1135.4,-369.8
-1140.5,-369.4
-1144.2,-369.2
-1146.1,-369.0
-1147.3,-368.8
-1147.3,-368.6
-1147.3,-368.6
-1147.8,-368.6
-1149.2,-368.5
-1152.0,-368.1
-1156.4,-367.7
-1161.9,-367.2
-1168.6,-367.0
-1175.4,-367.5
-1182.5,-369.5
-1188.9,-373.9
-1193.9,-380.2
-1198.0,-388.0
-1202.0,-396.9
-1205.9,-406.4
-1210.2,-416.5
-1214.4,-427.2
-1219.6,-438.5
-1224.5,-450.0
-1230.3,-462.0
-1235.9,-473.9
-1241.7,-486.1
-1247.8,-498.5
-1253.1,-510.9
-1259.0,-524.1
-1264.3,-537.6
-1270.4,-552.0
-1275.9,-566.3
-1281.8,-581.0
-1287.8,-596.0
-1294.1,-611.2
-1300.0,-626.5
-1306.2,-641.4
-1312.0,-656.4
-1318.0,-671.3
-1324.0,-686.2
-1329.8,-701.0
-1336.2,-716.0
-1342.1,-730.9
-1348.2,-745.8
-1354.2,-761.1
-1360.4,-776.4
-1367.0,-792.0
-1373.3,-807.4
-1379.2,-822.6
-1385.5,-837.6
-1391.5,-852.6
-1397.6,-867.7
-1403.5,-882.7
-1409.4,-897.6
-1415.7,-912.3
-1421.2,-926.9
-1427.3,-941.6
-1433.4,-956.1
-1439.4,-970.5
-1445.0,-984.6
-1450.7,-998.5
-1456.4,-1012.4
-1461.7,-1026.2
-1467.4,-1039.9
-1472.8,-1053.7
-1478.5,-1067.4
-1484.2,-1081.5
-1489.9,-1095.5
-1495.5,-1109.8
-1501.2,-1123.8
-1507.1,-1138.0
-1512.8,-1151.9
-1518.5,-1165.9
-1524.2,-1179.7
-1529.7,-1193.4
-1535.5,-1206.9
-1540.5,-1220.0
-1546.0,-1233.4
-1551.4,-1246.8
-1556.9,-1260.2
-1562.6,-1273.8
-1567.9,-1287.4
-1573.0,-1300.7
-1578.8,-1314.1
-1584.0,-1327.5
-1589.4,-1340.8
-1594.9,-1354.2
-1600.3,-1367.6
-1606.1,-1381.0
-1611.5,-1394.6
-1617.2,-1408.3
-1622.5,-1422.0
-1628.3,-1435.8
-1634.0,-1449.6
-1639.3,-1463.2
-1645.1,-1476.9
-1650.6,-1490.4
-1656.0,-1503.4
-1661.3,-1516.3
-1666.6,-1529.2
-1671.8,-1541.7
