x,y
0.0,0.0
-3.9,10.4
-6.6,21.3
-9.4,32.0
-12.1,42.2
-15.8,52.2
-19.6,62.1
-25.4,71.1
-31.2,80.1
-37.0,89.1
-43.9,98.0
-49.7,106.7
-55.5,115.4
-61.1,124.0
-65.9,133.2
-70.7,142.6
-74.2,152.1
-76.7,161.3
-77.6,169.5
-78.2,176.2
-78.3,181.1
-79.1,184.1
-78.4,185.9
-78.6,186.6
-78.7,187.0
-78.7,186.8
-78.7,186.8
-78.7,186.8
-78.7,187.0
-78.7,187.0
-78.8,187.3
-79.1,188.5
-80.7,190.5
-83.5,192.4
-87.4,194.1
-92.5,195.5
-97.5,197.2
-104.8,198.5
-111.2,200.6
-117.6,203.0
-124.0,205.5
-129.3,208.2
-135.7,210.4
-140.9,212.8
-145.0,214.9
-147.8,216.8
-149.3,218.1
-150.6,218.7
-150.7,219.1
-150.7,219.1
-150.7,219.1
-149.6,219.4
-149.6,219.4
-149.6,219.4
-149.6,219.4
-149.6,219.4
-149.6,219.3
-149.6,219.3
-149.6,219.3
-149.6,219.3
-148.5,219.6
-148.5,219.6
-148.5,219.5
-148.5,219.5
-148.5,219.7
-149.8,220.1
-152.4,221.3
-154.2,223.6
-157.4,226.8
-160.6,230.5
-164.1,235.1
-167.8,240.3
-170.4,245.9
-174.3,252.0
-175.9,258.6
-175.8,267.1
-176.9,275.7
-178.1,284.5
-178.1,293.6
-179.4,303.2
-179.6,313.1
-181.0,322.9
-181.4,333.4
-182.9,343.8
-184.5,354.9
-185.3,366.4
-187.1,377.8
-188.9,389.4
-190.7,401.2
-191.4,413.0
-193.3,424.4
-194.1,436.4
-194.8,448.5
-196.6,460.2
-197.3,471.8
-199.2,483.4
-200.0,495.3
-200.8,507.6
-201.7,520.1
-202.6,532.7
-203.5,545.3
-205.6,557.8
-206.5,570.3
-207.4,582.8
-208.3,595.2
-210.2,607.5
-211.1,619.8
-213.0,631.4
-213.7,643.4
-214.5,655.5
-216.4,667.3
-217.1,679.2
-217.7,690.6
-219.4,701.4
-219.8,712.0
-221.2,721.9
-221.4,731.6
-222.6,740.7
-223.6,749.2
-224.4,757.0
-224.1,764.6
-224.5,770.9
-225.8,775.7
-224.6,780.1
-224.3,783.2
-222.6,785.6
-220.7,787.1
-218.6,788.1
-217.7,788.8
-215.7,789.9
-214.8,790.9
-214.0,792.3
-212.3,794.7
-212.8,796.7
-212.3,799.2
-212.9,801.4
-212.5,804.5
