x,y
0.0,0.0
0.7,-0.2
1.6,-2.8
2.1,-5.2
0.9,-8.4
-1.2,-11.2
-3.8,-15.2
-6.2,-18.1
-8.5,-21.0
-10.3,-22.8
-11.9,-24.7
-13.3,-26.6
-14.7,-28.6
-15.9,-29.4
-17.4,-31.3
-18.8,-33.3
-20.2,-35.3
-21.2,-36.2
-22.5,-38.2
-23.5,-39.1
-24.9,-41.0
-25.7,-41.9
-25.8,-41.9
-25.8,-41.9
-25.8,-41.9
-26.0,-43.0
-26.0,-43.0
-25.7,-41.9
-25.7,-41.9
-26.1,-43.0
-26.2,-43.0
-27.0,-43.9
-27.6,-43.8
-28.4,-44.7
-29.1,-45.7
-29.8,-45.5
-30.6,-47.6
-32.1,-49.5
-32.4,-49.4
-32.3,-48.3
-30.7,-45.3
-27.9,-43.7
-26.1,-41.9
-23.4,-39.1
-20.1,-37.6
-16.4,-33.9
-14.7,-32.0
-12.0,-27.0
-6.1,-17.9
-3.2,-11.8
-1.4,-6.4
0.0,-3.3
-1.6,-0.6
-3.7,4.6
-5.9,7.5
-7.2,7.8
-8.5,5.8
-9.8,3.9
-11.7,0.8
-13.0,-2.3
-29.7,-117.4
-44.3,-99.5
-46.8,-91.9
-37.7,-58.7
-39.0,-60.6
-40.8,-61.4
-42.1,-62.2
-43.4,-60.7
-44.4,-61.6
-43.7,-61.8
-44.4,-63.9
-43.7,-64.0
-43.3,-65.3
-42.5,-65.5
-42.0,-66.8
-41.4,-66.9
-41.2,-68.1
-40.8,-69.4
-40.5,-69.5
-40.9,-68.2
-41.1,-69.3
-41.0,-68.2
-41.1,-69.3
-40.6,-69.4
-40.2,-69.5
-39.9,-69.6
-39.6,-69.7
-39.2,-69.8
-38.9,-71.1
-38.3,-71.2
-38.1,-71.3
-37.9,-71.3
-37.6,-71.4
-37.5,-71.5
-37.4,-71.5
-37.4,-71.5
-37.4,-71.5
-37.4,-71.5
-37.3,-71.5
-37.4,-71.5
-37.4,-72.6
-37.4,-71.5
-37.4,-72.6
-37.9,-72.5
-37.6,-73.7
-38.0,-73.6
-38.2,-72.4
-38.3,-73.5
-38.3,-73.5
-37.9,-73.6
-38.0,-73.6
-38.4,-73.5
-38.6,-73.4
-39.4,-73.3
-39.8,-72.0
-40.1,-71.9
-39.5,-72.1
-40.1,-71.9
-40.5,-70.7
-41.1,-69.3
-41.7,-69.2
-41.9,-69.1
-42.3,-67.8
-42.5,-66.7
-43.1,-66.5
-43.5,-66.4
-43.1,-66.5
-44.1,-66.2
-44.8,-64.9
-45.5,-64.7
-45.6,-64.7
-45.9,-64.6
-46.3,-64.5
-46.7,-64.4
-46.7,-63.3
-47.0,-63.2
-47.3,-63.1
-47.6,-63.1
-47.9,-63.0
-48.2,-62.9
-48.3,-62.9
-48.4,-62.8
-48.5,-62.8
-48.7,-62.8
-49.0,-62.7
-48.9,-61.6
-49.1,-61.5
-49.4,-61.5
-49.6,-61.4
-49.6,-61.4
-49.9,-61.3
-50.2,-61.2
-50.6,-61.1
-50.9,-61.1
-51.0,-61.0
-51.1,-59.9
-51.3,-59.8
-51.3,-59.8
-51.1,-59.9
-51.3,-59.8
-51.3,-59.8
-51.3,-59.8
-51.4,-59.8
-51.4,-59.8
-51.5,-60.9
-51.5,-60.9
-51.5,-60.9
-51.5,-60.9
-51.5,-60.9
-51.4,-60.9
-51.4,-60.9
-51.5,-60.9
-51.7,-60.9
-51.5,-59.8
-51.6,-59.7
-51.6,-59.7
-51.6,-59.7
-51.6,-59.7
-51.9,-60.8
-51.7,-60.8
-51.6,-59.7
-51.8,-59.7
-51.9,-59.7
-51.9,-59.7
-52.0,-59.6
-52.2,-59.6
-52.6,-59.5
-52.2,-59.6
-51.5,-58.6
-51.6,-59.7
-51.6,-59.7
-51.6,-59.7
-51.6,-59.7
-51.6,-59.7
-51.4,-59.8
-51.1,-59.9
-51.0,-59.9
-50.6,-60.0
-50.5,-60.0
-49.6,-59.1
-48.8,-59.3
-48.1,-58.3
-47.6,-58.5
-47.3,-58.5
-47.9,-58.4
-48.6,-57.1
-49.7,-55.6
-51.3,-54.1
-53.5,-52.4
-56.0,-50.6
-57.9,-48.9
-59.1,-46.3
-60.6,-44.8
-62.4,-45.4
-64.2,-45.0
-65.0,-43.6
-64.7,-42.6
-64.5,-43.8
-64.1,-43.8
-64.2,-45.0
-63.9,-45.0
-64.1,-46.1
-64.2,-47.3
-64.0,-48.5
-63.8,-48.5
-63.8,-49.7
-63.5,-49.7
-63.5,-48.6
-63.9,-48.5
-64.2,-48.4
-64.6,-48.3
-64.8,-48.3
-64.7,-48.3
-64.8,-48.3
-65.1,-48.2
-65.2,-48.1
-65.6,-48.1
-65.5,-46.9
-65.8,-46.9
-66.0,-46.8
-66.2,-46.8
-66.4,-46.7
-66.4,-45.6
-66.6,-45.5
-66.7,-45.5
-66.7,-44.3
-66.9,-44.3
-67.1,-44.2
-67.3,-44.2
-67.6,-44.1
-67.8,-44.0
-68.1,-44.0
-68.3,-43.9
-68.3,-42.8
-68.6,-42.7
-68.8,-42.6
-69.0,-42.6
-69.1,-42.6
-69.2,-42.5
-69.4,-42.5
-69.5,-42.5
-69.7,-42.4
-70.0,-42.3
-70.3,-42.3
-70.8,-42.1
-71.0,-42.1
-70.7,-42.2
-70.3,-42.3
-70.2,-43.4
-69.8,-43.5
-69.4,-43.6
-69.0,-43.8
-68.5,-43.9
-67.6,-43.0
-66.8,-43.1
-66.5,-42.1
-66.2,-42.2
-65.8,-42.3
-65.6,-42.3
-65.0,-41.3
-64.8,-41.4
-64.8,-41.4
-65.1,-42.4
-65.1,-42.4
-64.9,-42.5
-64.6,-42.6
-64.8,-43.7
-64.6,-43.7
-64.3,-43.8
-64.0,-43.9
-63.8,-43.9
-63.8,-43.9
-63.8,-43.9
-63.8,-43.9
-63.6,-42.8
-63.6,-42.8
-63.7,-43.9
-63.7,-44.0
-63.5,-44.0
-63.4,-44.0
-63.4,-44.0
-63.4,-44.0
-63.4,-44.0
-63.3,-44.0
-63.4,-44.0
-63.7,-45.1
-63.6,-45.1
-63.6,-45.1
-63.6,-45.1
-63.6,-45.1
-63.3,-45.2
-62.7,-45.3
-62.5,-46.5
-62.9,-47.6
-63.2,-47.5
-63.2,-47.5
-63.2,-47.5
-63.0,-47.6
-62.8,-48.8
-62.5,-48.9
-62.3,-48.9
-61.9,-49.0
-61.8,-49.0
-61.7,-50.2
-61.5,-50.3
-61.2,-50.3
-61.1,-50.4
-61.2,-51.5
-61.2,-51.5
-61.2,-51.5
-61.2,-51.5
-61.2,-51.5
-61.2,-51.5
-61.2,-51.5
-61.3,-51.4
-61.5,-51.4
-61.6,-51.4
-62.0,-51.3
-62.2,-51.2
-62.1,-50.1
-62.1,-50.1
-62.3,-50.1
-62.5,-50.0
-62.3,-48.9
-62.5,-48.9
-62.5,-48.9
-62.5,-48.8
-62.6,-48.8
-62.6,-48.8
-62.8,-48.8
-62.9,-48.8
-62.9,-48.8
-62.9,-48.8
-63.0,-48.7
-63.0,-48.7
-62.8,-47.6
-62.9,-47.6
-63.1,-48.7
-63.3,-48.6
-63.4,-48.6
-63.5,-48.6
-63.6,-48.6
-63.7,-48.5
-63.8,-48.5
-63.9,-48.5
-63.9,-48.5
-63.9,-48.5
-63.7,-47.4
-63.8,-47.3
-63.8,-47.3
-63.9,-47.3
-63.9,-47.3
-64.0,-47.3
-64.2,-47.3
-64.2,-47.3
-64.1,-46.1
-64.3,-46.1
-64.4,-46.1
-64.4,-46.1
-64.5,-46.0
-64.6,-46.0
-64.3,-44.9
-64.4,-44.9
-64.5,-44.9
-64.5,-44.9
-64.5,-44.9
-64.5,-44.9
-64.5,-44.9
-64.3,-43.8
-64.3,-43.8
-64.3,-43.8
-64.3,-44.9
-64.0,-45.0
-63.8,-45.1
-63.6,-45.1
-63.5,-45.1
-63.1,-46.4
-62.6,-46.5
-62.7,-47.6
-62.5,-47.7
-62.4,-47.7
-62.2,-47.8
-62.2,-47.8
-62.2,-47.8
-62.1,-47.8
-62.1,-47.8
-62.0,-47.8
-62.0,-47.8
-61.9,-46.7
-62.2,-46.6
-62.3,-46.6
-62.2,-45.5
-62.4,-45.4
-62.7,-45.4
-62.7,-45.4
-62.7,-45.4
-62.7,-45.4
-62.9,-45.3
-63.1,-45.3
-62.9,-44.1
-62.9,-44.1
-62.9,-44.1
-62.9,-44.1
-63.0,-44.1
-63.0,-44.1
-63.1,-44.1
-63.1,-44.1
-63.1,-44.1
-63.2,-44.1
-63.2,-44.1
-63.3,-44.0
-63.3,-44.0
-63.1,-42.9
-63.1,-42.9
-63.2,-42.9
-63.4,-42.9
-63.4,-42.9
-63.4,-42.9
-63.6,-42.8
-63.6,-42.8
-63.3,-41.8
-63.3,-41.8
-63.3,-41.8
-63.4,-41.7
-63.4,-41.7
-63.3,-41.8
-63.3,-41.8
-63.3,-41.8
-63.3,-41.8
-63.3,-41.8
-63.1,-41.8
-63.0,-41.8
-62.8,-41.9
-62.8,-41.9
-62.5,-41.9
-62.5,-42.0
-62.3,-42.0
-62.2,-42.0
-62.0,-42.1
-61.9,-42.1
-61.9,-42.1
-61.7,-42.2
-61.7,-42.2
-61.7,-42.2
-61.6,-42.2
-61.6,-42.2
-61.5,-42.2
-61.6,-43.3
-61.5,-43.4
-61.3,-43.4
-61.1,-43.4
-61.1,-43.4
-61.1,-43.4
-61.1,-43.5
-61.0,-43.5
-61.0,-43.5
-60.9,-43.5
-61.0,-43.5
-60.9,-43.5
-61.2,-44.6
-61.0,-44.6
-61.0,-44.6
-61.0,-44.6
-61.0,-44.6
-61.2,-44.6
-61.4,-45.7
-61.4,-45.7
-61.3,-45.7
-61.4,-45.7
-61.4,-45.7
-61.4,-45.7
-61.3,-45.7
-61.2,-45.7
-61.1,-45.8
-61.0,-45.8
-61.0,-45.8
-61.0,-45.8
-60.9,-45.8
-60.7,-45.9
-60.7,-45.9
-60.6,-45.9
-60.6,-45.9
-60.6,-45.9
-60.6,-45.9
-60.7,-45.9
-60.7,-45.9
-60.7,-45.9
-60.7,-45.9
-60.6,-45.9
-60.6,-45.9
-60.6,-45.9
-60.5,-45.9
-60.5,-45.9
-60.6,-45.9
-60.6,-45.9
-60.6,-45.9
-60.5,-45.9
-60.5,-45.9
-60.5,-45.9
-60.5,-45.9
-60.5,-45.9
-60.4,-45.9
-60.4,-45.9
-60.4,-45.9
-60.3,-46.0
-60.3,-46.0
-60.2,-46.0
-60.2,-46.0
-60.3,-46.0
-60.3,-46.0
-60.3,-44.8
-60.6,-44.8
-60.8,-45.8
-60.8,-45.8
-60.9,-45.8
-61.0,-45.8
-61.1,-45.8
-60.9,-44.7
-61.2,-44.6
-61.5,-44.5
-63.1,-44.1
-65.8,-43.4
-69.3,-41.4
-72.6,-38.2
-76.3,-34.9
-79.8,-31.7
-83.0,-28.6
-86.6,-27.7
-89.8,-24.6
-47.3,24.2
-35.6,34.2
