x,y
0.0,0.0
-2.1,0.6
-2.2,0.2
-2.0,0.9
-0.8,1.5
-0.5,2.7
-0.3,3.3
0.9,3.5
0.0,4.9
-0.9,5.9
-0.6,7.1
-0.4,8.2
-0.2,9.0
0.0,9.9
-1.0,10.4
-0.9,10.9
-1.7,12.4
-1.6,12.5
-3.1,11.4
-8.2,14.4
-10.0,16.5
-12.0,17.6
-12.9,18.5
-12.9,18.8
-12.8,19.1
-13.8,19.5
-13.7,20.1
-14.8,20.4
-14.7,20.8
-14.7,20.9
-14.7,20.5
-15.8,20.8
-15.8,21.1
-15.7,21.1
-15.8,20.9
-15.9,20.6
-17.0,20.5
-17.0,20.5
-15.7,21.3
-15.5,22.0
-14.4,22.3
-14.3,22.6
-14.2,22.9
-14.2,22.8
-14.2,23.1
-14.1,23.2
-14.1,23.3
-14.1,23.5
-14.0,23.6
-14.0,23.9
-14.0,23.9
-14.1,23.5
-14.1,23.5
-15.1,24.0
-15.2,23.8
-15.2,23.8
-15.2,23.5
-15.3,23.3
-15.3,23.3
-15.2,23.4
-15.2,23.4
-15.2,23.5
-15.2,23.6
-15.2,23.8
-15.1,24.0
-15.1,24.0
-15.1,24.0
-15.1,24.0
-15.2,23.9
-15.2,23.9
-15.0,24.4
-14.9,24.9
-15.0,24.6
-16.2,24.4
-16.2,24.2
-16.2,24.4
-16.2,24.4
-16.2,24.4
-16.1,24.6
-16.1,24.7
-14.9,24.8
-16.0,25.0
-14.9,24.8
-15.0,24.7
-15.0,24.7
-15.0,24.6
-15.0,24.6
-16.2,24.2
-16.3,23.9
-16.2,24.1
-16.2,24.1
-16.2,24.2
-16.2,24.4
-16.2,24.2
-16.1,24.6
-16.1,24.7
-16.1,24.6
-17.4,24.2
-17.6,23.1
-17.7,22.6
-18.9,22.5
-18.9,22.3
-19.0,22.0
-19.0,21.9
-19.0,21.8
-20.1,22.0
-20.2,21.5
-20.3,21.1
-20.4,20.8
-21.5,21.1
-21.5,21.1
-20.3,21.0
-20.3,21.3
-20.2,21.8
-20.1,22.1
-18.8,23.0
-18.6,23.6
-17.3,24.4
-17.2,24.9
-17.1,25.4
-17.1,25.2
-17.2,24.9
-17.1,25.1
-17.0,25.6
-17.0,25.6
-17.1,25.3
-17.1,25.3
-17.2,25.0
-17.0,25.6
-15.9,25.7
-15.8,26.0
-15.6,26.9
-14.5,26.9
-14.5,26.8
-14.4,27.1
-14.3,27.4
-14.3,27.5
-15.4,27.7
-15.6,26.9
-15.7,26.6
-17.0,25.7
-18.3,25.2
-19.5,24.7
-20.6,24.9
-20.9,23.6
-23.3,23.0
-23.5,22.2
-23.7,21.1
-24.0,20.1
-22.9,19.9
-24.0,19.8
-21.9,19.3
-19.7,18.9
-18.5,19.2
-16.2,19.3
-17.1,20.1
-17.2,19.8
-18.3,19.9
-18.3,19.9
-16.2,19.0
-17.3,19.3
-16.4,18.5
-16.5,17.6
-17.7,17.7
-17.4,18.8
-18.1,21.0
-18.6,23.7
-19.3,25.5
-18.9,27.5
-19.5,29.6
-21.3,31.8
-21.0,33.0
-20.8,34.0
-19.8,33.5
-19.6,34.1
-18.7,33.0
-18.7,33.0
-18.7,33.2
-18.5,34.2
-18.3,35.1
-18.2,35.2
-18.2,35.4
-16.2,34.0
-15.3,33.2
-14.5,31.6
-12.5,30.3
-10.5,29.3
-9.6,28.0
-8.7,26.9
-9.1,25.2
-8.1,24.9
-7.1,24.2
-6.2,23.2
-5.1,22.1
-1.9,21.2
1.3,20.3
4.4,19.1
8.3,16.0
12.2,12.8
15.8,8.3
20.2,2.3
30.6,-7.7
34.8,-19.8
34.5,-26.0
29.1,-34.3
27.7,-40.6
23.5,-48.9
22.1,-55.3
19.7,-59.9
18.7,-64.6
16.8,-68.1
11.0,-68.2
6.0,-64.6
2.2,-61.6
-0.4,-57.7
-4.3,-54.3
