x,y
0.0,0.0
0.2,0.5
-0.8,1.1
-0.6,1.9
-0.4,2.6
-1.1,3.8
-1.0,4.3
-2.0,4.7
-2.0,4.7
-1.0,4.4
-0.9,4.6
1.4,4.5
2.8,5.1
5.2,5.6
6.8,6.8
9.5,7.9
13.4,9.2
16.4,11.2
19.5,13.7
21.5,16.6
22.5,19.8
21.3,23.5
18.8,26.8
16.1,29.3
13.4,31.6
11.4,33.0
9.5,34.0
7.2,34.6
4.9,34.6
2.1,33.0
-2.1,30.8
-4.5,27.0
-7.0,23.0
-9.4,18.9
-12.7,15.6
-14.9,12.4
-16.9,9.5
-18.7,7.5
-20.4,6.2
-21.9,5.0
-22.4,3.5
-25.1,2.5
-26.5,1.4
-26.7,0.9
-26.7,0.8
-26.7,0.9
-26.7,0.9
-26.7,0.9
-26.7,1.0
-26.7,1.0
-26.6,1.1
-26.6,1.1
-26.6,1.2
-26.6,1.2
-26.6,1.2
-26.7,0.8
-28.2,-0.1
-29.7,-1.2
-32.3,-2.2
-36.1,-3.2
-41.0,-3.5
-47.7,-2.3
-53.9,0.2
-61.8,5.3
-67.0,11.4
-74.1,18.9
-81.0,27.2
-87.8,35.6
-96.6,45.2
-105.3,55.1
-114.2,64.8
-123.0,74.4
-131.9,83.8
-141.9,93.6
-150.9,102.7
-161.0,112.1
-171.3,120.9
-181.7,129.5
-192.1,137.7
-201.5,145.4
-212.1,153.4
-222.7,160.9
-233.4,168.4
-244.2,175.9
-255.9,183.9
-266.5,191.5
-277.1,199.2
-288.8,207.4
-299.4,215.4
-311.0,223.7
-321.4,231.7
-332.0,239.7
-343.7,247.9
-353.1,255.7
-363.5,264.1
-373.8,273.0
-382.7,282.2
-391.7,291.4
-398.3,300.5
-406.0,310.3
-412.4,320.1
-419.8,330.5
-426.1,340.4
-432.5,350.5
-439.7,361.5
-445.9,371.8
-453.1,383.0
-460.3,394.1
-466.3,405.2
-473.5,416.4
-479.6,427.2
-485.6,438.2
-493.0,449.2
-499.1,459.6
-505.2,470.3
-511.4,480.8
-517.6,491.3
-523.9,501.5
-530.2,511.6
-536.5,521.7
-542.9,531.8
-550.2,542.4
-557.4,553.3
-563.6,564.1
-569.7,574.8
-576.0,585.1
-582.2,595.5
-588.3,606.5
-594.4,617.1
-600.7,627.4
-607.0,637.4
-613.6,646.7
-619.5,654.6
-626.5,662.2
-634.7,670.1
-643.9,678.3
-654.2,687.1
-663.4,695.4
-674.8,704.5
-685.2,713.2
-694.4,721.4
-703.8,729.5
-714.0,738.2
-723.4,746.3
-732.6,754.5
-742.0,762.4
-752.4,771.0
-761.7,779.0
-771.0,786.9
-780.5,794.7
-789.9,802.5
-798.1,810.2
-806.6,817.2
-815.0,824.4
-822.3,831.3
-830.8,838.1
-838.2,844.5
-845.7,850.9
-852.1,857.0
-857.4,862.4
-863.8,868.5
-870.1,874.8
-875.4,880.4
-879.9,884.9
-883.6,888.1
-886.2,890.9
-889.0,893.3
-890.9,894.6
-892.9,895.9
-893.8,896.8
-894.8,897.2
-894.8,897.2
-893.8,896.9
-893.8,896.9
-893.7,897.0
-893.7,897.2
-893.6,897.5
-893.5,897.8
-892.3,897.9
-892.2,898.2
-890.9,898.3
-890.8,898.8
-890.8,898.7
-891.9,899.3
-891.8,899.7
-891.7,899.9
-891.6,900.0
-891.6,900.2
-891.5,900.3
-891.4,900.8
-892.3,901.6
-893.1,902.8
-894.9,904.4
-897.9,906.1
-900.9,907.8
-903.9,909.4
-906.9,911.1
-909.8,913.3
-912.7,915.0
-914.7,916.2
-916.7,917.2
-917.7,917.6
-917.7,917.7
-918.8,918.1
-919.7,918.9
-921.4,920.8
-923.9,924.5
-927.1,929.2
-929.0,934.2
-930.7,940.0
-931.1,946.4
-931.1,953.9
-930.9,962.3
-929.4,970.9
-927.7,980.1
-926.9,990.5
-925.7,1001.6
-922.2,1013.0
-919.6,1025.5
-915.6,1038.0
-913.3,1052.9
-909.1,1066.6
-904.9,1080.2
-900.4,1094.5
-895.8,1109.3
-891.2,1124.3
-886.5,1139.5
-881.7,1154.9
-876.9,1170.4
-873.0,1186.5
-868.0,1202.5
-863.0,1218.7
-858.0,1234.7
-854.3,1250.8
-849.3,1266.7
-844.5,1282.4
-839.7,1297.7
-835.0,1312.8
-830.5,1327.4
-824.9,1341.3
-820.5,1355.7
-816.2,1369.8
-811.8,1383.8
-807.5,1397.6
-803.1,1411.5
-798.9,1425.3
-794.6,1439.0
-790.3,1452.9
-786.0,1466.5
-781.8,1480.2
-777.5,1494.0
-773.3,1507.6
-769.3,1520.7
-765.2,1533.6
-761.3,1546.2
-757.5,1558.6
-753.7,1570.8
-749.9,1582.7
-746.6,1593.8
-743.5,1603.7
-740.7,1612.6
-738.3,1620.5
-736.3,1626.8
-733.5,1631.9
-729.7,1636.6
-726.0,1641.2
-720.1,1644.9
-714.1,1649.2
-708.8,1654.6
-706.6,1661.8
-704.2,1669.3
-702.9,1677.6
-699.3,1685.5
-694.6,1692.9
-687.8,1699.5
-679.8,1706.1
-671.7,1713.1
-662.5,1720.2
-653.3,1727.2
-642.9,1733.7
-631.6,1739.7
-620.3,1745.5
-609.2,1751.1
-598.0,1756.7
-586.8,1762.1
-575.7,1767.6
-563.5,1772.6
-552.3,1778.0
-541.2,1783.4
-530.2,1788.5
-518.0,1793.4
-506.9,1798.4
-496.9,1804.0
-486.0,1809.0
-474.8,1814.4
-463.7,1819.6
-451.4,1824.7
-440.3,1830.2
-429.1,1835.7
-419.0,1841.6
-409.0,1847.3
-399.0,1853.1
-388.9,1858.9
-379.9,1865.0
-370.9,1871.2
-361.8,1877.6
-353.7,1884.6
-345.6,1891.6
-336.3,1899.0
-326.7,1906.8
-318.2,1915.3
-308.5,1923.5
-300.0,1932.0
-290.4,1940.3
-281.6,1949.2
-272.0,1957.6
-263.3,1966.3
-253.6,1974.7
-245.0,1983.6
-235.3,1992.0
-226.7,2000.6
-217.0,2008.7
-208.4,2017.4
-198.7,2026.0
-190.0,2034.9
-180.1,2043.8
-170.3,2052.6
-160.4,2061.4
-150.7,2070.1
-142.0,2078.9
-132.3,2087.4
-123.8,2095.9
-114.1,2104.1
-105.7,2112.3
-97.2,2120.7
-88.7,2128.9
-80.2,2137.3
-72.7,2146.0
-65.2,2155.2
-57.6,2164.5
-50.9,2174.5
-44.2,2184.7
-38.6,2195.4
-32.7,2206.5
-26.8,2218.0
-20.8,2229.5
-13.8,2240.6
-8.9,2252.6
-3.0,2264.2
3.2,2276.4
9.5,2289.1
14.9,2302.6
21.6,2316.5
28.4,2330.8
36.4,2345.0
43.4,2360.1
50.7,2375.7
58.9,2390.9
66.2,2406.5
73.5,2422.7
82.1,2438.8
89.5,2455.1
98.0,2470.9
105.4,2487.0
113.8,2502.6
121.0,2518.4
129.2,2533.4
136.3,2548.4
143.4,2563.6
151.8,2579.0
159.1,2595.1
167.5,2610.7
174.9,2627.0
183.4,2643.0
192.0,2659.0
200.6,2675.0
207.9,2691.2
216.5,2707.2
223.9,2723.6
232.3,2739.2
239.6,2755.0
246.7,2770.3
255.0,2785.4
262.2,2800.9
270.5,2816.1
277.6,2831.7
286.0,2846.9
293.1,2862.4
300.1,2877.4
308.2,2891.9
315.0,2906.2
321.7,2920.3
329.5,2933.8
336.1,2947.6
342.6,2960.9
349.0,2973.9
355.2,2986.3
361.3,2998.1
368.3,3009.5
373.2,3021.4
379.2,3033.0
385.1,3044.5
391.0,3055.8
396.8,3066.7
402.5,3077.7
408.4,3088.8
413.0,3100.2
418.9,3111.6
424.8,3123.0
429.7,3134.9
435.7,3146.6
441.7,3158.2
447.6,3169.5
453.4,3180.8
459.3,3192.0
464.0,3203.7
471.0,3214.6
476.9,3226.0
481.7,3237.6
487.6,3249.1
493.5,3260.6
499.4,3272.0
505.3,3283.1
510.1,3294.9
516.0,3306.3
522.0,3317.9
528.0,3329.6
533.8,3341.0
539.8,3352.6
545.7,3364.1
550.6,3376.0
556.5,3387.4
562.3,3398.6
567.0,3409.7
572.5,3420.2
577.9,3429.8
582.3,3440.1
587.8,3450.2
593.3,3460.6
597.9,3471.3
603.7,3482.3
609.5,3493.5
615.3,3504.6
621.2,3515.9
627.1,3527.2
631.8,3539.0
637.7,3550.3
643.7,3561.9
649.7,3573.6
655.7,3585.3
660.6,3597.3
666.6,3609.1
672.7,3621.0
677.6,3632.8
683.6,3644.6
689.5,3656.1
695.5,3667.7
701.4,3679.1
707.2,3690.5
712.0,3702.1
717.9,3713.3
723.8,3724.7
729.6,3736.1
735.6,3747.5
741.5,3758.9
747.4,3770.3
752.2,3782.0
758.0,3793.3
764.8,3803.9
770.6,3815.0
776.5,3826.2
782.3,3837.4
788.2,3848.8
794.1,3860.2
800.0,3871.5
804.8,3883.1
810.7,3894.3
816.5,3905.6
822.3,3916.7
826.9,3927.9
832.7,3938.8
838.3,3949.4
842.9,3960.4
848.5,3970.8
853.1,3981.8
858.7,3992.3
864.4,4002.8
870.0,4013.2
874.4,4023.8
879.9,4034.0
884.4,4044.5
888.8,4055.1
893.2,4065.5
898.7,4075.6
903.0,4085.9
907.4,4096.1
911.6,4105.8
916.6,4114.5
920.5,4122.9
924.0,4130.6
926.3,4138.0
927.3,4145.1
928.2,4151.7
927.9,4158.3
927.7,4165.1
927.5,4171.9
928.3,4178.5
929.1,4184.8
930.7,4190.2
933.1,4194.2
934.1,4197.4
934.6,4199.1
934.9,4199.9
934.9,4200.1
934.9,4200.1
935.0,4200.3
935.4,4201.6
933.8,4203.8
931.0,4206.0
927.0,4208.2
920.7,4210.9
915.5,4213.3
909.4,4216.1
903.3,4219.3
898.5,4222.5
893.5,4225.8
890.8,4228.3
887.1,4231.4
883.4,4234.6
880.7,4237.5
879.5,4240.8
879.3,4244.2
880.6,4248.3
882.1,4253.4
885.2,4259.0
889.4,4265.1
892.7,4271.8
895.9,4278.8
897.2,4286.6
897.6,4295.7
898.2,4305.3
898.0,4315.8
896.8,4327.2
896.8,4338.6
895.8,4350.5
894.8,4362.8
895.0,4374.8
895.2,4386.9
897.6,4398.6
900.1,4410.4
903.6,4421.8
907.0,4432.8
910.4,4443.4
911.4,4454.6
912.3,4465.2
912.1,4476.0
910.7,4486.6
909.1,4496.7
908.4,4505.6
907.5,4514.2
907.4,4521.2
906.9,4527.4
907.4,4532.7
910.8,4536.4
914.1,4539.3
918.4,4542.1
924.2,4545.3
931.1,4548.7
937.0,4552.7
944.1,4556.7
952.3,4560.1
959.3,4563.9
967.6,4567.7
974.8,4571.9
983.1,4575.9
990.4,4580.2
997.6,4584.6
