x,y
0.0,0.0
1.9,-1.3
5.2,-1.7
9.8,-1.2
15.4,-0.7
21.7,0.7
29.6,3.2
38.6,5.5
48.1,7.7
58.2,9.9
68.9,13.1
79.8,14.1
91.2,14.9
102.7,14.6
114.4,13.2
126.3,11.8
138.1,11.5
149.6,11.2
161.2,12.1
172.9,14.0
184.6,15.9
196.4,19.1
208.2,22.1
219.6,24.2
230.7,26.2
241.6,28.3
252.1,29.3
262.2,29.2
271.6,28.0
280.0,25.9
287.1,25.0
292.2,22.1
295.5,21.7
297.2,21.5
297.8,21.5
297.8,21.5
297.8,21.5
297.8,21.5
297.8,21.5
297.8,21.5
297.8,21.5
297.8,21.5
298.6,21.4
300.6,21.1
303.4,23.0
306.3,24.9
309.5,29.0
313.0,33.0
317.6,39.3
322.6,45.5
327.7,50.5
333.3,56.7
338.5,61.7
343.0,64.5
346.7,68.6
349.8,70.4
352.2,71.3
354.6,73.3
357.9,75.1
362.0,78.0
366.7,78.5
372.0,80.1
377.2,81.7
382.1,82.3
386.9,83.9
392.1,84.4
398.0,84.8
404.9,85.2
412.0,83.1
419.5,81.1
427.7,79.0
436.3,76.8
445.6,74.5
455.2,71.0
465.5,67.4
476.2,63.9
487.4,61.3
498.7,57.7
533.8,48.8
545.3,46.3
556.6,42.6
568.0,40.1
579.2,36.3
590.7,32.7
602.5,29.0
614.7,26.4
627.0,22.5
639.3,18.7
651.4,15.0
663.1,11.2
674.8,7.6
686.5,5.0
698.1,1.3
709.5,-2.4
721.2,-6.1
732.8,-9.8
744.6,-13.6
756.3,-16.1
767.7,-21.0
778.9,-24.6
789.8,-28.3
801.0,-30.7
812.1,-34.4
823.5,-38.0
835.2,-40.7
846.5,-44.3
857.9,-48.0
869.2,-50.5
880.4,-54.2
891.8,-57.8
903.3,-60.3
914.9,-64.1
926.6,-67.8
938.7,-71.5
950.7,-75.3
962.9,-77.9
975.2,-81.7
987.6,-85.5
1000.3,-88.3
1012.7,-93.2
1025.0,-96.9
1037.2,-99.6
1049.0,-103.3
1060.7,-107.1
1072.2,-110.7
1083.6,-113.3
1094.9,-116.9
1106.0,-120.6
1117.3,-123.1
1128.6,-126.8
1140.2,-129.3
1151.7,-133.1
1163.7,-136.8
1176.0,-139.5
1188.3,-143.2
1200.6,-147.0
1212.8,-150.7
1224.8,-154.6
1236.9,-158.4
1248.8,-162.0
1260.8,-165.8
1272.7,-169.5
1284.9,-173.3
1297.5,-176.0
1310.0,-179.8
1322.5,-183.7
1334.9,-187.4
1347.6,-190.2
1360.2,-194.0
1372.9,-197.8
1385.4,-201.6
1398.2,-205.5
1411.2,-208.3
1424.4,-212.1
1437.3,-216.0
1450.3,-219.8
1463.0,-223.7
1475.7,-227.6
1488.5,-231.4
1501.2,-234.1
1514.1,-237.9
1526.9,-243.0
1539.8,-246.9
1553.0,-250.7
1566.1,-253.5
1579.1,-257.4
1592.0,-261.2
1605.0,-265.1
1617.9,-268.9
1630.9,-272.9
1644.3,-277.9
1657.8,-281.9
1671.4,-285.8
1685.2,-289.8
1698.9,-293.8
1712.3,-298.9
1725.7,-302.8
1739.1,-306.7
1752.4,-310.7
1765.7,-314.5
1778.9,-318.5
1792.1,-322.3
1805.4,-326.3
1818.7,-330.2
1832.1,-334.1
1845.8,-338.1
1859.6,-342.1
1873.3,-346.0
1887.0,-350.0
1900.5,-354.0
1913.9,-356.7
1927.3,-360.7
1941.1,-364.7
1955.2,-368.6
