x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,1.0
-0.7,1.0
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.2,2.0
-1.2,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.4,1.9
-1.4,1.9
-1.5,1.9
-1.5,1.9
-1.6,1.9
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.5,0.8
-1.5,0.8
-1.5,0.8
-1.5,0.8
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.7,0.7
-1.8,0.7
-1.8,0.7
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.0,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.5
-2.3,0.5
-2.3,0.5
-2.5,0.5
-2.5,0.5
-2.5,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.1,0.4
-2.8,0.4
-2.8,0.4
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.7,0.5
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.7,0.5
-2.5,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.6,0.5
-2.7,0.5
-2.7,0.5
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.8,0.4
-2.6,0.5
-1.5,-0.4
0.1,-1.1
1.9,-1.9
3.7,-2.5
6.0,-4.3
8.8,-5.9
11.7,-7.5
14.5,-9.1
17.1,-9.6
19.9,-11.3
22.9,-10.5
26.1,-9.7
29.1,-7.8
31.6,-4.9
34.1,-2.0
36.6,2.1
39.0,6.2
41.1,9.0
42.8,11.7
44.1,14.3
45.3,15.7
46.0,17.1
47.0,17.3
47.3,18.5
46.2,20.6
43.8,23.5
41.1,25.1
37.4,27.7
33.8,29.1
29.3,32.5
25.4,34.0
21.4,36.4
17.6,38.9
14.0,40.4
10.5,40.6
7.0,40.9
4.1,39.1
1.5,37.3
-1.0,35.5
-2.9,32.8
-4.0,30.1
-4.4,27.8
-4.7,26.6
-4.8,26.5
-4.8,26.5
-4.7,25.4
-4.9,25.4
-4.9,24.2
-4.7,23.1
-3.8,21.0
-2.4,19.1
-0.7,17.2
1.0,15.3
2.4,14.5
3.8,13.7
5.1,12.9
6.1,11.9
6.7,10.9
6.9,10.9
6.9,10.9
7.0,11.0
7.0,11.0
7.0,11.0
7.0,11.0
7.0,11.0
7.2,11.0
7.2,11.0
7.2,11.0
7.3,11.0
7.3,11.0
7.3,11.0
7.4,11.1
7.4,11.1
7.5,11.1
7.5,11.1
7.5,11.1
7.5,11.1
7.5,11.1
7.7,10.0
7.7,10.0
7.6,10.0
7.6,10.0
7.5,10.0
7.5,10.0
7.5,10.0
7.7,8.9
7.7,8.9
7.6,8.8
7.6,8.8
7.5,8.8
7.5,8.8
7.4,8.8
7.4,8.8
7.3,8.7
7.3,8.7
7.3,8.7
7.2,8.7
7.2,8.7
7.1,8.7
7.1,8.7
7.0,8.7
7.0,8.7
7.0,8.7
6.9,8.7
6.9,8.7
6.8,8.6
6.8,8.6
6.8,8.6
6.7,8.6
6.7,8.6
6.7,8.6
6.6,8.6
6.6,8.6
6.6,8.6
6.6,8.6
6.4,8.5
6.4,8.5
6.4,8.5
6.4,8.5
6.4,8.5
6.4,8.5
6.4,8.5
6.1,9.6
6.1,9.6
6.1,9.6
6.1,9.6
