x,y
0.0,0.0
-9.1,-11.8
-19.2,-24.2
-28.0,-36.5
-38.0,-49.2
-47.9,-62.0
-57.8,-75.0
-67.7,-88.0
-77.5,-101.1
-87.3,-114.3
-96.1,-127.0
-104.9,-139.5
-113.9,-151.4
-122.0,-162.7
-129.2,-172.9
-135.6,-182.0
-141.1,-190.0
-145.6,-197.6
-148.8,-205.3
-151.0,-213.0
-150.8,-220.4
-153.0,-227.6
-155.7,-233.3
-160.5,-236.9
-166.0,-238.0
-172.4,-236.9
-177.2,-233.1
-180.3,-227.5
-180.3,-220.7
-178.0,-213.9
-172.0,-207.1
-164.8,-200.4
-157.8,-193.1
-150.1,-184.3
-142.9,-174.2
-135.8,-163.4
-127.9,-152.1
-118.9,-139.8
-110.2,-127.3
-101.4,-114.5
-91.6,-101.2
-81.9,-87.8
-71.1,-73.9
-60.5,-59.7
-49.8,-45.6
-39.1,-31.5
-28.4,-17.3
-16.5,-3.0
-5.9,11.0
4.8,25.2
16.6,39.8
27.3,54.0
37.9,68.2
48.5,82.7
60.0,97.7
70.6,112.4
81.0,127.3
91.3,142.5
100.5,157.6
109.5,173.0
117.4,188.2
126.3,204.2
132.9,219.5
139.7,234.4
145.5,249.0
150.2,262.6
155.4,275.4
159.8,286.7
163.3,297.1
166.2,306.2
167.9,314.8
166.4,322.7
164.8,330.7
164.3,339.0
166.0,347.5
170.0,356.4
174.1,365.3
177.9,374.7
181.6,385.0
183.7,395.9
185.5,407.9
188.1,421.0
189.5,434.0
191.8,448.0
194.0,462.3
195.9,477.5
197.8,492.7
200.7,508.4
202.6,523.5
204.6,538.7
206.4,553.9
208.3,569.0
209.3,583.6
211.3,598.3
213.3,613.0
214.4,627.1
215.5,641.4
216.5,655.5
216.4,669.5
216.2,683.8
214.9,697.8
213.5,712.0
211.3,725.2
209.5,737.3
208.2,747.7
207.6,756.4
206.4,763.1
205.9,767.9
206.0,771.2
205.5,772.5
205.4,773.0
205.3,773.2
205.3,773.2
205.4,773.0
205.4,772.9
206.3,773.6
205.7,775.4
205.5,779.2
205.0,784.1
205.2,790.3
205.1,797.5
208.1,806.4
210.8,815.3
214.7,824.6
219.7,834.4
225.7,844.7
233.7,855.8
240.8,866.5
249.1,877.0
257.3,887.8
265.6,898.5
274.9,909.6
282.0,920.0
290.3,930.7
298.4,941.5
306.6,952.3
313.6,963.0
320.5,974.1
326.3,985.0
332.1,995.8
338.1,1006.1
343.1,1015.6
347.0,1025.1
350.0,1033.8
350.4,1042.7
349.9,1051.1
348.3,1059.1
344.5,1066.2
340.0,1072.6
333.5,1077.5
327.2,1081.6
320.1,1085.2
314.3,1088.2
309.9,1090.4
303.6,1091.6
300.8,1089.6
297.2,1085.9
294.2,1081.0
291.4,1075.4
288.8,1069.2
286.2,1062.8
282.7,1056.1
281.0,1050.6
279.3,1045.5
278.7,1040.3
279.3,1035.3
281.0,1030.4
284.9,1025.9
289.9,1022.0
294.5,1019.0
298.7,1016.9
301.2,1016.4
303.6,1020.2
308.9,1025.2
312.1,1029.8
314.1,1034.1
316.3,1038.1
318.6,1041.6
320.2,1043.7
321.1,1044.7
321.1,1044.6
321.2,1044.3
321.3,1044.1
321.4,1043.9
321.4,1043.7
322.6,1043.9
322.7,1043.6
322.7,1043.4
322.8,1043.1
322.9,1043.0
323.9,1043.3
324.0,1043.2
324.0,1043.2
324.0,1043.2
324.1,1042.9
324.1,1042.8
324.1,1042.8
324.1,1042.8
324.0,1043.2
323.9,1043.3
323.7,1043.8
324.6,1044.7
325.3,1046.2
326.9,1048.3
327.5,1049.9
327.4,1050.3
326.8,1051.9
325.4,1052.7
324.1,1053.0
323.9,1053.5
323.7,1054.0
323.6,1054.3
322.5,1054.2
322.4,1054.5
322.3,1054.6
322.3,1054.7
322.3,1054.8
321.2,1054.6
321.2,1054.6
321.2,1054.6
321.1,1054.7
321.1,1054.7
321.1,1054.7
321.1,1054.7
321.1,1054.7
321.1,1054.7
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.3
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
320.1,1054.2
321.2,1054.6
321.1,1054.7
322.1,1055.3
323.0,1056.2
323.9,1056.9
325.0,1057.1
325.0,1057.0
325.1,1056.9
325.1,1056.7
325.2,1056.6
325.2,1056.5
325.2,1056.4
325.3,1056.2
325.3,1056.2
325.4,1056.0
325.4,1055.9
325.4,1055.8
325.5,1055.7
325.5,1055.6
325.5,1055.6
325.5,1055.5
325.6,1055.4
325.6,1055.3
325.6,1055.3
324.6,1054.8
324.6,1054.8
324.7,1054.6
325.7,1055.0
325.9,1054.5
327.2,1054.1
329.8,1053.7
330.0,1053.1
330.1,1053.0
330.1,1052.9
330.1,1052.9
330.1,1052.8
330.1,1052.8
330.2,1052.7
330.2,1052.7
330.2,1052.6
330.3,1052.4
330.3,1052.4
330.3,1052.4
330.3,1052.3
330.3,1052.3
330.3,1052.3
330.3,1052.3
330.3,1052.2
330.4,1052.0
330.6,1051.4
332.2,1050.2
334.0,1048.4
334.7,1046.4
334.1,1044.8
334.3,1044.2
334.5,1043.8
334.6,1043.5
334.7,1043.1
333.8,1042.3
334.0,1041.8
334.1,1041.4
334.2,1041.2
334.2,1041.1
334.2,1041.1
334.3,1041.0
334.3,1041.0
334.3,1040.9
334.3,1040.9
334.3,1040.9
334.3,1040.9
334.3,1040.8
334.3,1040.8
334.3,1040.8
334.3,1040.8
334.4,1040.7
334.4,1040.7
334.4,1040.7
334.4,1040.7
334.4,1040.6
334.4,1040.6
334.4,1040.6
334.4,1040.6
334.4,1040.5
334.4,1040.5
334.4,1040.5
334.4,1040.5
334.4,1040.5
334.5,1040.3
334.5,1040.3
334.5,1040.3
334.5,1040.3
334.5,1040.3
334.5,1040.3
334.5,1040.2
334.5,1040.2
334.5,1040.2
334.5,1040.2
334.5,1040.2
334.5,1040.1
334.5,1040.1
334.5,1040.1
334.5,1040.1
334.5,1040.1
334.5,1040.1
334.5,1040.1
335.6,1040.6
335.6,1040.6
335.6,1040.6
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.6,1040.5
335.7,1040.2
335.7,1040.1
335.8,1039.8
334.9,1039.0
335.0,1038.8
335.0,1038.9
334.9,1039.0
334.9,1039.1
334.9,1039.1
334.9,1039.2
334.9,1039.2
333.8,1038.8
333.8,1038.8
333.8,1038.8
333.8,1038.8
332.8,1038.4
332.8,1038.4
332.8,1038.4
332.8,1038.4
332.8,1038.4
332.8,1038.4
331.8,1037.9
332.0,1037.3
331.4,1035.6
330.8,1034.1
331.0,1033.4
330.9,1033.6
330.9,1033.6
330.8,1033.9
330.8,1033.9
331.7,1034.6
331.6,1034.9
332.6,1035.6
332.5,1035.9
333.5,1036.4
333.4,1036.6
333.4,1036.6
333.3,1036.9
334.3,1037.3
333.5,1036.2
332.8,1034.8
333.2,1033.8
331.6,1031.6
332.0,1030.6
331.3,1029.2
331.4,1028.9
330.6,1027.8
329.9,1026.5
328.0,1024.9
328.1,1024.6
328.1,1024.4
328.1,1024.4
327.2,1023.6
327.4,1023.1
325.7,1021.3
324.9,1020.0
324.0,1019.3
324.0,1019.3
331.9,1020.7
335.2,1021.2
335.2,1021.4
335.2,1021.4
336.2,1021.9
336.1,1022.0
336.0,1022.4
337.0,1023.0
336.9,1023.3
340.2,1024.1
342.4,1024.7
343.3,1025.4
343.2,1025.6
343.2,1025.7
343.2,1025.6
343.3,1025.3
342.5,1024.2
342.0,1022.4
340.4,1020.1
336.6,1017.2
333.7,1015.3
332.0,1013.6
331.1,1012.8
331.3,1012.0
328.7,1009.4
325.4,1005.5
323.3,1001.0
319.4,995.1
315.7,988.9
310.6,982.8
306.6,977.4
301.3,972.1
296.8,967.9
294.2,965.1
290.2,962.9
285.7,962.2
282.8,964.0
277.9,967.6
271.6,972.0
266.1,977.5
260.4,983.7
254.6,990.2
248.6,996.9
241.6,1003.3
234.7,1009.4
225.3,1016.1
217.4,1021.5
208.6,1026.2
199.7,1030.9
189.9,1035.3
180.8,1040.8
170.4,1046.4
160.2,1052.0
150.8,1058.0
140.7,1063.1
133.0,1068.2
125.3,1073.1
118.8,1078.0
113.0,1081.2
108.4,1083.9
104.3,1085.7
102.6,1087.2
102.2,1088.2
102.9,1089.7
102.3,1091.4
102.4,1094.5
103.2,1098.9
105.0,1103.8
107.8,1109.5
110.3,1116.1
113.6,1123.8
117.8,1132.3
120.8,1140.6
124.7,1149.7
128.8,1158.8
131.8,1167.1
135.1,1174.9
138.4,1182.2
141.3,1187.8
144.8,1191.3
149.4,1191.9
155.9,1190.2
162.0,1186.2
169.5,1181.8
177.2,1176.8
186.3,1171.4
196.6,1165.9
205.9,1159.8
216.5,1153.5
228.3,1147.1
240.3,1140.3
252.3,1133.2
264.5,1125.7
275.6,1118.1
287.6,1111.1
298.4,1104.0
309.2,1097.2
318.6,1090.5
327.9,1084.6
336.7,1079.8
343.1,1075.3
348.9,1072.0
353.5,1069.3
356.4,1067.7
357.9,1066.8
359.2,1066.5
359.2,1066.4
359.2,1066.4
359.2,1066.4
359.2,1066.4
359.2,1066.5
359.2,1066.5
359.2,1066.5
359.2,1066.5
359.2,1066.6
359.2,1066.6
359.2,1066.6
359.2,1066.6
359.2,1066.6
359.2,1066.6
359.1,1066.7
359.1,1066.7
359.2,1066.6
359.2,1066.6
359.2,1066.5
359.2,1066.5
359.2,1066.5
359.2,1066.6
359.2,1066.5
360.4,1066.3
362.1,1065.0
365.2,1062.7
369.9,1059.7
373.8,1055.1
378.0,1050.0
380.4,1043.2
379.6,1035.4
377.6,1027.2
375.9,1018.5
376.5,1009.8
377.5,1000.3
377.4,990.1
377.4,979.9
374.0,969.3
370.3,959.1
364.6,948.6
358.8,937.6
353.0,926.6
347.4,915.3
340.7,903.8
332.8,891.9
327.2,880.8
319.1,869.4
313.2,858.8
306.2,848.1
300.2,837.7
294.3,827.5
287.2,816.8
281.2,806.6
276.3,796.8
269.1,786.6
260.6,776.5
253.1,767.3
244.3,758.2
235.4,749.3
228.2,739.3
222.5,728.0
219.6,715.8
218.1,703.2
218.9,690.5
219.8,677.6
220.7,664.6
220.6,651.3
219.5,637.5
219.3,624.2
218.1,610.8
216.6,597.5
215.2,584.5
212.8,571.0
211.5,557.4
209.3,542.9
207.4,527.9
205.7,512.5
203.8,497.0
202.0,481.6
200.2,466.3
198.2,451.2
196.2,436.5
195.0,422.8
193.5,409.8
191.6,398.2
190.4,387.9
189.9,379.3
188.9,371.7
188.8,365.4
188.6,359.1
190.8,352.7
194.1,346.5
196.5,339.8
199.0,332.8
198.1,325.1
194.6,317.7
189.1,309.9
