x,y
0.0,0.0
1.9,-3.0
4.5,-5.2
7.4,-7.5
10.8,-8.7
14.3,-8.9
18.3,-6.8
22.8,-3.7
27.8,-0.9
33.4,1.9
39.4,5.6
44.5,8.4
48.8,11.7
51.2,15.5
50.9,21.7
48.4,27.4
45.3,33.4
42.5,39.2
39.8,43.9
37.3,47.2
34.2,49.6
30.6,52.1
26.4,52.5
22.4,51.6
19.5,51.5
16.8,50.2
14.7,48.6
13.2,47.9
11.5,47.4
10.2,46.7
9.3,47.0
8.8,48.4
8.3,48.5
8.3,49.8
8.2,49.8
8.1,49.8
8.1,51.0
8.2,52.2
8.1,52.2
8.1,52.2
7.5,51.2
7.2,51.4
7.2,51.4
7.0,51.5
6.7,51.5
7.3,52.5
7.6,52.4
7.9,52.3
8.5,53.3
8.6,53.2
8.5,53.3
8.5,53.3
8.1,52.2
7.4,51.3
7.2,51.4
7.1,51.4
7.2,51.4
7.3,51.3
7.3,51.3
6.6,50.4
5.4,49.7
4.1,49.0
3.8,49.1
3.8,49.1
3.9,49.0
4.0,49.0
4.1,49.0
4.1,49.0
4.2,48.9
4.2,48.9
4.3,48.9
4.4,48.8
4.4,48.8
4.5,48.8
4.5,48.8
4.6,48.8
4.3,47.7
4.3,47.7
4.5,47.7
4.5,47.7
4.2,46.5
4.0,45.5
4.0,45.4
3.7,44.3
3.9,44.3
3.6,43.2
3.7,43.2
3.4,42.1
3.4,42.1
3.4,42.1
3.6,42.0
3.6,42.0
3.3,41.0
3.4,40.9
3.5,40.9
3.5,40.9
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.2,39.8
3.3,39.8
3.3,39.8
3.4,39.7
3.5,39.7
3.2,38.6
3.2,38.6
3.2,38.6
3.3,38.6
3.2,38.6
3.3,38.6
2.5,40.1
2.6,40.0
2.7,40.0
2.9,39.9
2.6,38.8
2.7,38.8
2.8,38.8
2.9,38.7
3.0,38.7
3.0,38.7
3.4,39.7
3.5,39.7
3.6,39.6
3.7,39.6
3.7,39.6
3.6,39.6
3.5,39.7
2.9,39.9
1.5,40.5
-0.6,41.3
-3.9,41.3
-8.0,40.4
-12.4,38.4
-16.9,36.6
-22.0,33.7
-26.3,31.8
-30.6,29.8
-34.5,27.7
-37.9,25.3
-40.2,23.8
-41.3,23.0
-42.0,22.1
-42.6,22.3
-44.1,22.9
-47.2,22.8
-50.0,25.1
-52.7,28.6
-55.3,31.9
-57.8,36.4
-61.0,41.3
-64.5,46.2
-68.8,51.4
-73.6,56.8
-78.3,62.2
-83.2,67.6
-87.7,74.2
-91.7,81.7
-95.3,90.3
-99.7,99.1
-104.6,108.1
-109.4,117.3
-114.6,127.7
-119.4,137.9
-123.5,147.9
-128.2,158.2
-133.3,167.3
-138.1,176.3
-143.1,184.2
-147.4,193.1
-151.5,201.9
-154.8,211.6
-157.7,221.1
-160.3,230.5
-163.0,239.9
-165.7,249.3
-168.3,257.6
-170.5,266.9
-173.2,275.1
-176.3,284.7
-180.5,293.5
-185.1,302.5
-190.5,311.7
-196.1,321.1
-202.0,330.5
-208.4,340.2
-215.1,349.9
-221.9,359.7
-229.8,368.8
-238.0,377.9
-246.5,387.2
-254.9,396.3
-262.7,405.3
-269.9,414.1
-276.4,422.6
-282.4,430.8
-287.7,438.9
-292.9,446.8
-297.9,453.6
-302.4,460.0
-307.1,465.4
-311.4,470.7
-316.9,472.8
-322.4,474.8
-328.2,473.4
-333.8,469.5
-337.7,463.8
-339.5,457.2
-338.5,449.6
-336.7,440.5
-334.3,431.2
-331.6,421.8
-328.8,412.4
-326.7,403.1
-325.2,395.2
-325.6,387.1
-328.1,380.8
-332.8,375.3
-337.4,371.1
-341.3,365.3
-343.4,359.0
-343.8,353.0
-343.7,344.6
-342.9,335.9
-341.7,325.8
-340.0,314.3
-337.8,301.4
-334.9,288.2
-332.0,273.8
-328.9,258.2
-325.5,242.3
-321.9,225.2
-317.9,207.9
-313.8,190.6
-309.4,173.2
-304.9,155.7
-300.5,138.3
-295.9,120.7
-290.7,104.2
-285.1,87.6
-278.9,71.9
-272.7,56.2
-266.0,41.6
-258.7,27.9
-251.6,15.6
-245.0,3.4
-238.9,-7.4
-233.7,-17.7
-228.6,-25.7
-224.3,-33.3
-220.5,-39.6
-217.4,-44.4
-214.9,-47.6
-213.1,-50.8
-211.2,-52.7
-209.6,-55.7
-206.7,-58.0
-202.7,-60.6
-197.4,-62.7
-191.3,-65.0
-185.4,-69.6
-181.1,-77.2
-176.8,-84.9
-172.6,-93.7
-166.9,-101.9
-160.5,-111.6
-153.5,-121.4
-145.8,-130.4
-138.1,-140.5
-129.9,-150.9
-121.0,-161.5
-111.8,-172.2
-102.0,-181.9
-92.1,-191.7
-81.9,-202.9
-71.4,-214.1
-61.4,-226.3
-50.8,-236.4
-41.1,-247.3
-31.4,-257.0
-22.0,-266.6
-12.9,-276.0
-3.8,-285.5
5.3,-295.0
14.9,-303.5
24.3,-311.9
34.0,-320.3
44.0,-327.7
54.3,-335.3
64.8,-341.7
75.1,-349.2
85.4,-355.5
95.4,-361.7
104.6,-368.8
114.3,-374.8
123.8,-380.8
132.3,-388.9
140.4,-396.8
147.7,-405.5
153.2,-416.1
157.7,-427.4
161.6,-438.5
164.5,-451.7
168.0,-463.9
171.2,-477.2
174.4,-490.4
177.4,-503.7
180.3,-516.9
183.0,-530.0
186.1,-542.0
188.8,-555.1
191.7,-568.3
195.4,-580.6
199.2,-592.9
203.5,-605.4
207.8,-617.9
212.1,-629.2
215.9,-639.0
219.5,-647.6
223.8,-655.3
229.1,-660.9
234.7,-665.4
240.6,-669.9
247.4,-672.6
254.0,-675.1
261.5,-674.3
268.8,-673.5
275.7,-671.3
282.0,-668.8
287.9,-666.2
291.7,-664.1
297.3,-660.2
299.5,-656.2
300.3,-651.8
298.2,-648.6
296.1,-642.9
292.9,-638.2
289.9,-632.2
287.0,-626.3
284.5,-620.6
282.0,-616.1
279.6,-611.5
276.5,-608.0
271.9,-606.3
266.3,-606.6
260.3,-607.9
255.3,-608.4
250.8,-609.0
246.7,-609.9
243.3,-611.0
241.1,-612.5
240.0,-615.8
240.4,-617.1
240.4,-618.3
240.6,-618.4
240.6,-618.4
240.6,-618.4
240.6,-618.4
240.7,-618.4
241.0,-619.7
241.7,-621.2
242.2,-623.8
242.9,-625.2
243.4,-625.4
243.6,-625.5
243.6,-625.5
244.0,-624.4
244.1,-624.5
244.6,-623.5
244.8,-623.6
244.9,-623.6
245.1,-623.7
245.8,-622.7
246.4,-623.0
247.1,-623.2
247.8,-623.5
248.3,-623.7
248.8,-623.9
249.0,-623.9
249.2,-624.0
249.4,-624.1
249.9,-623.1
250.0,-623.1
250.1,-623.2
250.3,-623.2
250.4,-623.3
250.5,-623.3
250.7,-623.4
250.8,-623.4
250.9,-623.5
251.1,-623.5
251.6,-622.5
251.7,-622.6
251.8,-622.6
251.9,-622.7
252.0,-622.7
252.1,-622.7
252.2,-622.8
252.3,-622.8
252.4,-622.8
252.4,-622.8
252.5,-622.9
252.6,-622.9
252.6,-622.9
252.7,-623.0
252.7,-623.0
252.8,-623.0
252.8,-623.0
252.9,-623.0
252.9,-623.0
252.9,-623.0
