x,y
0.0,0.0
-9.0,4.9
-18.0,9.9
-26.9,15.1
-35.8,20.5
-44.4,26.3
-52.8,32.9
-58.9,39.5
-63.5,46.5
-68.3,53.4
-71.8,60.1
-76.3,67.7
-81.2,73.9
-86.7,78.6
-93.8,81.9
-102.6,84.4
-110.1,86.3
-118.8,88.8
-126.5,90.9
-133.0,92.6
-139.6,94.4
-143.8,95.8
-147.0,96.7
-148.2,96.8
-149.2,97.3
-149.2,97.3
-148.2,96.8
-148.2,96.7
-148.2,96.7
-148.2,96.7
-148.3,96.5
-148.3,96.5
-148.3,96.5
-148.3,96.5
-149.3,96.8
-151.5,97.6
-155.8,98.9
-161.2,100.4
-166.8,101.5
-175.3,101.2
-184.1,100.1
-193.5,97.0
-201.2,92.3
-210.0,87.6
-217.7,82.6
-225.3,78.3
-231.5,74.4
-236.1,71.5
-239.0,69.8
-241.6,69.1
-242.9,68.9
-243.0,68.7
-243.0,68.6
-243.0,68.6
-243.0,68.6
-243.0,68.6
-243.0,68.6
-244.2,68.5
-246.7,68.3
-250.3,68.4
-255.7,69.7
-260.9,71.9
-266.6,75.9
-271.9,81.3
-278.6,89.3
-284.2,97.2
-291.7,106.2
-298.1,115.2
-306.4,125.4
-313.6,135.5
-321.8,146.2
-330.0,156.8
-337.2,166.8
-345.5,177.1
-352.7,187.2
-358.9,196.7
-366.0,206.8
-371.2,216.0
-376.3,225.2
-380.4,233.6
-384.8,241.4
-388.4,247.9
-391.3,253.1
-394.5,257.8
-395.7,261.0
-397.2,263.4
-397.8,265.1
-398.6,266.0
-398.6,266.1
-398.6,266.1
-398.6,266.1
-398.6,266.0
-397.6,265.6
-397.6,265.5
-397.6,265.5
-397.6,265.5
-397.7,265.4
-397.7,265.4
-397.7,265.3
-397.7,265.3
-397.7,265.3
-397.7,265.2
-397.7,265.2
-397.8,265.1
-396.7,264.7
-396.7,264.7
-396.8,264.6
-396.8,264.6
-396.8,264.6
-396.8,264.6
-396.8,264.6
-396.8,264.6
-396.8,264.6
-396.8,264.4
-396.8,264.4
-396.8,264.4
-396.8,264.4
-396.9,264.4
-396.9,264.4
-396.9,264.4
-396.9,264.4
-396.9,264.4
-396.9,264.4
-396.9,264.4
-396.8,264.6
-396.7,264.7
-396.7,264.8
-396.6,265.0
-396.6,265.2
-396.5,265.3
-396.4,265.7
-397.3,266.4
-397.2,266.8
-398.1,267.5
-397.9,268.2
-399.3,270.6
-401.5,274.6
-404.2,287.1
-415.5,285.6
-419.3,291.6
-422.0,297.5
-423.8,302.5
-427.7,304.7
-433.5,305.5
-438.8,303.7
-443.5,300.7
-448.1,297.9
-451.4,295.1
-455.8,293.1
-459.9,291.5
-463.9,290.1
-469.1,289.2
-473.1,287.9
-477.4,285.8
-481.0,282.4
-482.6,277.9
-481.0,272.5
-478.2,266.7
-474.8,259.8
-472.3,253.5
-470.9,247.3
-469.3,241.7
-468.6,237.0
-467.7,232.8
-466.7,229.1
-466.4,226.6
-465.9,224.7
-465.2,223.3
-465.5,222.4
-464.9,220.8
-464.5,218.7
-464.2,216.1
-463.2,212.3
-463.4,208.3
-462.8,203.6
-463.3,198.8
-462.9,193.1
-461.8,186.4
-461.6,180.2
-461.3,174.2
-460.0,168.0
-458.8,161.5
-457.3,155.4
-454.8,149.2
-453.5,142.9
-451.9,137.5
-451.4,132.2
-450.7,127.5
-449.0,122.2
-447.0,117.9
-446.2,113.2
-447.9,108.6
-450.6,104.5
-455.2,101.4
-460.0,98.2
-465.8,95.1
