x,y
0.0,0.0
-3.8,2.0
-9.5,4.4
-16.0,6.4
-23.0,8.1
-30.3,9.8
-36.5,10.7
-42.5,11.7
-48.2,12.8
-52.6,12.1
-55.8,9.4
-57.7,4.9
-59.9,0.2
-61.6,-6.6
-63.9,-12.7
-66.4,-20.0
-69.2,-27.4
-72.7,-33.8
-75.8,-41.4
-78.5,-50.0
-81.4,-57.5
-83.5,-65.8
-84.4,-73.7
-84.2,-81.0
-82.9,-87.7
-79.6,-94.8
-74.7,-100.1
-67.8,-104.4
-59.9,-106.9
-51.4,-109.4
-39.3,-112.6
-29.6,-115.7
-20.0,-118.7
-10.3,-121.7
-0.5,-124.9
8.9,-128.0
17.9,-131.4
26.0,-133.9
33.3,-136.8
39.5,-139.0
45.1,-141.4
48.8,-143.4
52.0,-145.6
54.9,-146.7
57.9,-146.6
61.4,-145.1
65.6,-142.0
70.2,-137.4
75.2,-131.5
80.9,-125.3
87.0,-117.6
94.4,-110.6
101.6,-102.4
109.0,-94.1
117.8,-87.7
127.7,-82.0
138.4,-77.2
149.4,-72.3
160.2,-67.4
170.9,-62.6
180.9,-55.7
190.3,-47.7
199.2,-38.7
208.2,-29.8
217.6,-21.9
226.3,-13.0
234.9,-4.2
243.7,3.4
252.7,10.0
261.7,15.2
270.1,18.9
277.6,21.1
283.9,22.8
288.7,23.7
292.3,24.0
294.1,24.9
295.1,24.1
295.1,24.1
295.0,24.0
295.0,24.0
294.8,24.0
295.0,24.0
295.0,24.0
294.8,24.0
294.7,23.9
294.7,23.9
294.5,23.8
294.5,23.8
294.5,23.8
294.4,23.8
293.8,24.7
293.7,24.7
293.7,24.7
293.6,24.7
293.5,24.6
294.0,23.6
294.3,22.5
294.2,22.5
294.2,22.5
295.0,21.6
296.3,22.2
298.0,24.2
299.3,28.4
300.6,32.6
301.2,37.9
301.6,44.2
302.1,50.6
302.8,57.1
304.1,63.7
305.6,70.6
307.5,77.7
309.2,84.5
311.1,90.3
313.9,94.0
315.5,97.1
317.4,100.5
319.7,105.2
323.8,109.6
328.7,115.4
334.4,120.5
340.3,124.3
345.4,127.8
350.9,130.3
357.6,132.1
365.0,135.3
373.8,138.1
383.8,140.1
393.9,142.2
403.6,145.3
414.2,147.6
425.2,150.0
436.1,153.7
447.9,156.5
459.7,160.6
472.3,163.7
484.4,167.9
497.3,171.2
510.1,174.5
522.5,178.9
535.4,182.1
548.2,185.4
560.5,189.6
573.3,192.9
585.5,197.2
598.1,200.3
610.8,203.6
623.4,206.7
635.9,209.9
648.3,212.9
660.2,217.1
672.6,220.1
685.1,223.3
698.1,225.3
710.6,228.5
723.4,231.7
736.2,235.0
749.0,238.3
761.8,241.6
774.6,244.8
787.2,248.0
799.7,251.1
812.0,254.2
823.7,258.1
835.9,261.2
848.2,264.2
860.5,267.2
872.6,270.2
884.7,273.2
896.7,276.0
908.4,280.1
920.3,282.9
932.2,285.8
943.9,288.6
955.7,291.3
967.6,294.3
979.2,298.1
991.6,301.2
1004.1,304.3
1016.0,308.5
1028.5,311.7
1041.0,314.8
1053.5,317.9
1066.1,321.0
1079.1,324.4
1092.0,327.7
1104.5,332.1
1117.4,335.3
1130.1,338.6
1142.6,341.6
1154.8,344.7
1167.1,347.7
1178.8,351.8
1191.3,354.9
1204.1,358.2
1217.5,360.4
1230.2,363.6
1242.3,367.9
1254.9,371.0
1267.5,374.2
1279.5,378.3
1292.3,381.6
1304.8,384.7
1317.7,388.0
1330.3,391.2
1343.0,394.4
1355.3,398.6
1368.1,401.9
1380.9,405.1
1393.4,408.3
1405.6,411.3
1417.8,414.3
1429.3,418.2
1441.4,421.2
1453.4,424.0
1465.6,427.1
1477.6,429.9
1489.9,433.0
1501.9,435.9
1513.8,440.0
1526.0,443.0
1538.2,446.0
1550.4,448.9
1562.8,452.1
1575.2,455.1
1587.1,459.3
1599.6,462.3
1612.8,465.8
1627.2,468.5
1642.4,472.8
1658.6,476.4
1675.1,481.4
1692.6,485.5
1710.6,489.8
1728.0,495.1
1746.1,499.5
1763.8,504.9
1781.5,509.2
1799.5,513.4
1816.9,518.7
1834.4,522.8
1851.3,527.8
1868.1,532.9
1885.1,536.8
1901.9,541.9
1918.6,546.9
1935.7,550.9
1952.5,555.8
1969.7,559.9
1986.7,565.0
2003.6,570.1
2020.4,575.1
2037.3,579.0
2054.0,584.0
2071.6,588.0
2089.5,592.4
2107.4,597.9
2126.0,602.5
2144.3,606.9
2162.6,611.4
2180.9,615.9
2198.5,621.3
2216.1,626.6
2234.0,630.9
2251.9,635.3
2269.4,640.6
2287.6,643.8
2305.0,649.1
2324.4,652.8
2341.7,658.1
2359.7,663.6
2377.4,670.4
2394.2,674.1
2410.5,678.9
2427.3,682.7
2443.2,687.4
2459.2,690.9
2474.6,694.0
2490.0,695.9
2505.3,696.6
2520.5,695.9
2535.5,695.2
2550.1,694.3
2564.8,692.3
2579.3,690.0
2593.2,688.8
2607.1,687.6
2620.9,686.4
2635.2,684.1
2648.9,682.8
2662.6,681.5
2676.1,680.1
2689.3,678.7
2702.5,677.1
2715.2,676.6
2728.4,675.1
2741.5,673.6
2754.8,672.0
2767.9,670.4
2780.3,669.8
2793.1,668.2
2805.8,666.4
2818.5,664.6
2830.3,663.8
2842.7,661.9
2854.9,660.0
2867.0,657.9
2878.8,655.8
2890.5,653.6
2901.8,651.2
2913.7,647.9
2924.9,645.5
2935.7,643.0
2947.4,638.2
2958.3,634.5
2969.8,629.8
2981.5,625.1
2993.7,619.4
3005.4,614.8
3017.1,610.1
3029.3,604.4
3041.5,598.7
3053.4,594.1
3065.7,588.5
3077.7,584.0
3090.2,578.4
3102.2,573.8
3114.1,569.3
3126.0,564.8
3137.8,560.1
3149.7,555.5
3161.4,550.8
3173.3,546.3
3184.9,541.6
3196.6,538.3
3207.8,535.8
3219.1,533.4
3229.6,532.0
3239.2,530.1
3247.0,529.9
3253.5,529.1
3258.8,527.8
3262.4,526.9
3265.3,525.8
3268.0,524.5
3271.3,522.4
3274.7,519.0
3277.8,515.4
3281.4,510.9
3286.0,506.8
3291.6,504.4
3298.0,503.6
3304.5,505.2
3310.4,509.1
3314.8,516.1
3319.7,523.1
3325.0,531.7
3332.1,538.6
3340.9,543.7
3350.1,549.1
3360.7,553.9
3371.3,559.8
3382.7,564.9
3394.4,568.9
3405.5,573.9
3416.8,578.9
3428.5,584.2
3440.4,589.5
3452.5,595.0
3464.4,600.3
3476.2,605.6
3488.1,610.9
