x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.7,-0.9
-0.9,0.3
-1.6,4.0
-3.8,7.2
-6.6,10.4
-11.4,13.0
-17.5,16.1
-24.5,20.8
-32.9,24.6
-41.9,29.8
-51.7,34.1
-61.2,39.4
-71.5,43.9
-82.1,49.7
-93.1,55.5
-104.1,61.4
-115.1,67.2
-125.9,73.1
-136.8,78.8
-148.0,83.6
-158.9,89.4
-169.6,95.2
-180.3,100.9
-191.4,105.6
-202.2,111.4
-213.0,117.2
-223.7,122.9
-234.5,128.8
-245.6,134.7
-257.0,139.5
-267.9,145.3
-279.1,151.1
-290.2,157.1
-301.9,162.0
-313.1,167.9
-324.6,173.9
-336.5,178.9
-347.9,184.9
-359.6,191.0
-372.0,197.2
-383.4,203.3
-394.8,208.0
-405.9,213.9
-417.0,219.7
-428.3,224.6
-439.6,229.3
-451.0,234.1
-462.1,240.0
-473.2,245.9
-483.8,250.4
-493.7,254.8
-502.9,258.8
-512.1,260.5
-520.8,262.2
-529.3,262.5
-537.7,261.6
-545.6,261.7
-552.6,264.0
-559.1,264.9
-564.2,267.6
-568.9,267.9
-573.0,266.9
-576.1,264.4
-578.7,259.3
-580.3,251.5
-583.0,245.4
-586.7,238.2
-590.7,231.2
-594.4,226.6
-598.2,221.8
-601.5,218.2
-605.1,214.7
-609.1,214.8
-613.8,216.2
-619.0,219.0
-625.3,222.3
-632.6,225.7
-640.4,229.3
-648.9,232.1
-657.9,233.7
-667.7,234.5
-678.5,234.3
-689.5,234.3
-701.4,233.3
-713.5,232.4
-725.5,232.7
-737.8,231.8
-749.8,232.1
-762.2,233.7
-774.7,236.4
-786.7,240.2
-798.4,243.9
-809.4,247.4
-820.8,249.8
-832.2,251.1
-844.4,250.2
-856.3,249.2
-867.8,248.2
-877.6,247.7
-886.4,247.0
-893.5,246.9
-899.7,246.5
-904.5,248.0
-908.0,251.4
-910.3,256.9
-912.8,262.4
-915.8,269.2
-919.4,276.3
-923.5,282.2
-927.2,290.5
-931.5,297.8
-935.8,306.2
-940.3,314.7
-945.3,322.2
-949.6,331.9
-954.1,340.4
-958.4,347.7
-961.9,354.6
-964.5,360.2
-965.9,366.6
-965.8,372.4
-964.6,377.9
-961.3,383.9
-956.8,389.6
-951.4,394.9
-944.9,398.8
-937.6,403.5
-930.1,407.1
-922.0,411.6
-913.4,417.1
-904.9,421.6
-896.8,426.0
-889.9,429.8
-883.7,432.5
-877.2,434.0
-871.5,432.2
-866.4,429.4
-862.3,424.5
-858.6,418.6
-855.0,412.8
-851.5,407.0
-848.1,401.3
-845.0,396.7
-842.6,391.2
-841.4,386.1
-842.0,381.6
-844.9,377.9
-848.4,375.5
-852.5,372.0
-855.4,370.6
-858.1,369.1
-860.9,367.6
-863.4,367.3
-865.7,368.0
-867.6,368.6
-868.4,370.0
-869.1,371.4
-869.5,372.7
-870.2,372.9
-870.5,373.0
-870.6,373.0
-870.6,373.0
-870.6,373.0
-870.6,373.0
-870.6,373.0
-870.8,373.1
-870.5,374.2
-870.5,374.2
-870.4,374.1
-870.4,374.1
-870.4,374.1
-870.4,374.1
-870.5,374.2
-870.5,374.2
-870.5,374.2
-870.4,374.1
-870.4,374.1
-870.4,374.1
-870.4,374.1
-870.4,374.1
-870.3,374.1
-870.3,374.1
-870.3,374.1
-870.1,374.0
-870.0,374.0
-869.8,374.0
-869.7,373.9
-869.7,373.9
-869.3,375.0
-869.3,375.0
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.2,374.9
-869.3,375.0
-869.3,375.0
-869.3,375.0
-869.3,375.0
-869.4,375.0
-869.4,375.0
-869.4,375.0
-869.4,375.0
-869.4,375.0
-869.5,375.0
-869.5,375.0
-869.5,375.0
