x,y
0.0,0.0
4.5,-2.4
9.1,-5.6
13.1,-10.5
17.3,-15.4
17.2,-22.1
19.8,-26.3
19.9,-30.1
20.6,-32.2
21.9,-32.5
21.9,-32.5
25.0,-31.2
24.9,-31.0
24.9,-31.0
25.1,-31.5
22.1,-33.2
18.9,-34.1
14.2,-34.2
9.3,-33.8
3.2,-33.1
-3.3,-31.7
-9.9,-29.7
-17.6,-28.0
-27.5,-27.1
-37.5,-25.7
-48.6,-24.6
-59.6,-23.9
-70.6,-23.2
-80.3,-22.6
-89.9,-22.4
-97.3,-21.7
-105.3,-22.6
-110.0,-22.6
-114.8,-22.6
-118.4,-22.3
-121.9,-22.6
-125.0,-23.7
-127.2,-24.6
-127.3,-24.2
-129.8,-24.0
-132.8,-22.1
-137.1,-19.7
-141.7,-16.8
-147.5,-13.6
-153.6,-9.7
-158.9,-4.5
-163.7,2.3
-171.6,8.0
-178.8,15.1
-184.4,24.4
-189.4,35.4
-192.5,47.8
-195.6,60.5
-201.0,72.5
-204.5,85.9
-207.8,99.3
-211.3,112.8
-215.9,125.8
-219.3,139.5
-222.8,153.0
-227.3,165.9
-231.7,178.8
-236.2,191.7
-240.6,204.6
-253.1,209.5
-260.1,219.5
-265.3,231.2
-270.7,243.2
-276.1,255.5
-281.6,268.1
-287.2,280.9
-293.0,294.1
-298.6,307.0
-303.3,320.5
-307.9,333.8
-313.7,347.2
-319.6,360.8
-325.4,374.2
-330.1,387.7
-334.7,401.0
-339.1,413.9
-343.4,426.3
-347.5,437.9
-351.3,449.3
-355.3,460.6
-360.3,471.6
-362.2,484.2
-366.1,495.8
-370.1,507.2
-375.1,518.2
-378.9,529.3
-381.7,540.8
-385.4,551.5
-388.1,562.6
-392.8,573.1
-396.6,583.9
-400.2,594.6
-403.8,604.7
-406.0,614.8
-409.2,623.9
-412.0,632.1
-414.5,639.3
-416.7,645.8
-417.8,652.1
-417.6,658.4
-416.2,664.9
-413.8,671.7
-412.8,679.1
-414.2,686.7
-416.9,694.4
-419.7,702.6
-422.6,711.0
-423.5,720.6
-421.2,731.1
-417.9,742.0
-415.4,752.4
-411.0,763.6
-407.5,774.4
-401.9,785.8
-397.2,796.7
-390.4,808.0
-384.6,818.9
-378.8,829.4
-372.8,840.0
-366.9,850.5
-360.9,860.8
-355.0,871.4
-349.0,881.8
-343.1,892.4
-338.3,902.6
-332.5,913.3
-326.6,924.0
-319.7,935.1
-313.8,945.9
-308.0,956.9
-302.3,968.0
-296.7,979.5
-291.1,990.8
-285.4,1002.3
-279.8,1013.7
-275.4,1025.1
-271.1,1036.9
-266.8,1048.8
-263.8,1060.7
-260.9,1072.8
-257.9,1085.2
-253.9,1098.0
-252.2,1110.2
-249.4,1122.8
-246.5,1135.3
-243.7,1148.0
-240.9,1160.6
-239.2,1172.8
-236.4,1185.5
-233.5,1198.0
-231.7,1210.0
-229.8,1221.9
-226.8,1234.0
-224.9,1245.8
-223.1,1257.9
-220.2,1270.1
-218.4,1282.3
-215.6,1295.0
-213.9,1307.2
-211.1,1319.9
-208.2,1332.5
-206.4,1344.5
-204.6,1356.5
-201.6,1368.7
-199.7,1380.3
-197.8,1392.0
-194.7,1404.0
-192.7,1415.6
-190.8,1427.0
-188.8,1438.8
-188.0,1450.5
-187.4,1462.3
-186.8,1474.7
-187.5,1486.9
-189.4,1499.4
-190.4,1512.5
-192.5,1525.6
-194.6,1538.7
-196.9,1552.0
-197.9,1565.4
-200.9,1577.8
-201.9,1591.1
-204.1,1604.0
-206.2,1617.4
-209.7,1630.8
-211.0,1645.1
-214.8,1659.4
-217.5,1674.1
-220.4,1689.4
-223.2,1704.7
-226.3,1720.5
-229.3,1736.3
-232.5,1752.4
-234.5,1768.7
-237.7,1784.7
-240.7,1800.6
-242.8,1816.9
-245.9,1832.9
-249.0,1848.9
-251.1,1865.4
-253.3,1882.1
-256.4,1898.1
-259.6,1914.1
-261.6,1930.5
-264.7,1946.2
-267.8,1962.0
-270.7,1977.6
-272.6,1993.6
-275.7,2009.4
-278.8,2025.1
-281.8,2040.8
-284.9,2056.6
-286.8,2072.8
-289.9,2088.6
-293.0,2104.6
-296.1,2120.6
-299.2,2136.4
-301.2,2152.7
-304.2,2168.5
-307.2,2183.8
-308.8,2199.1
-312.5,2213.1
-313.8,2227.3
-316.0,2240.8
-318.2,2253.9
-320.2,2266.6
-323.2,2278.6
-325.0,2290.9
-326.7,2302.8
-328.4,2314.7
-331.2,2326.1
-332.8,2337.7
-334.4,2349.3
-337.2,2360.6
-338.9,2372.5
-340.6,2384.4
-342.3,2396.4
-345.3,2408.3
-347.1,2420.6
-349.0,2433.0
-352.0,2445.2
-354.0,2457.8
-356.0,2470.5
-358.0,2483.2
-360.1,2496.1
-362.2,2509.1
-365.3,2521.5
-367.3,2534.3
-369.3,2546.9
-372.3,2559.3
-374.3,2572.0
-376.4,2584.8
-378.4,2597.5
-380.4,2610.5
-382.5,2623.2
-384.5,2636.1
-386.5,2648.8
-388.5,2661.2
-390.3,2673.7
-392.2,2686.1
-395.2,2698.1
-397.1,2710.6
-399.0,2723.1
-401.0,2735.6
-403.0,2748.3
-405.0,2761.3
-407.2,2774.3
-409.2,2787.1
-412.2,2799.3
-414.1,2811.7
-417.0,2823.5
-418.8,2835.8
-421.8,2847.7
-423.7,2860.1
-425.5,2872.2
-428.4,2884.1
-430.2,2896.4
-432.0,2908.4
-434.0,2920.8
-435.8,2933.1
-438.6,2944.9
-440.5,2957.0
-442.2,2969.0
-445.0,2980.5
-446.8,2992.5
-448.4,3004.3
-450.0,3015.9
-452.7,3026.7
-454.0,3037.6
-456.2,3047.4
-457.1,3057.0
-459.0,3065.9
-460.8,3074.4
-462.4,3082.6
-463.9,3090.3
-465.1,3097.3
-466.1,3103.6
-466.8,3109.0
-468.3,3113.6
-470.8,3117.1
-472.8,3119.6
-476.5,3120.0
-479.8,3119.2
-481.9,3118.5
-485.0,3117.4
-488.1,3115.9
-488.8,3114.3
-490.4,3112.0
-490.8,3110.1
-490.4,3108.8
-490.2,3108.2
-490.2,3108.2
-490.3,3108.4
-490.4,3108.8
-490.6,3109.4
-489.9,3110.7
-490.4,3112.0
-489.7,3113.7
-489.0,3115.1
-489.4,3116.2
-489.8,3117.2
-489.0,3118.4
-489.1,3118.9
-489.2,3119.0
-488.3,3119.7
-488.4,3120.3
