x,y
0.0,0.0
0.7,1.1
0.7,1.1
0.7,1.1
0.6,0.0
0.5,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.7,0.0
0.7,0.0
0.7,-1.2
0.7,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.5,-1.2
1.0,0.0
2.5,-0.1
5.3,-0.1
8.8,-2.4
12.6,-4.7
16.9,-9.2
21.7,-15.0
27.1,-20.6
32.9,-28.6
39.2,-34.3
46.1,-42.3
53.1,-49.1
59.6,-56.0
65.7,-62.8
71.5,-68.5
76.4,-74.2
80.6,-79.9
84.2,-83.3
87.2,-86.6
90.3,-90.0
92.8,-92.3
95.2,-95.7
96.8,-98.0
97.3,-101.3
96.0,-104.7
93.0,-108.0
89.0,-111.3
83.8,-113.5
77.9,-115.6
71.6,-119.0
65.6,-121.1
58.5,-126.6
54.7,-133.3
53.3,-140.1
52.7,-145.7
50.6,-150.2
46.4,-153.4
40.7,-154.5
34.6,-156.6
27.4,-157.7
19.6,-159.9
11.8,-159.8
4.1,-161.9
-3.3,-162.9
-9.6,-165.1
-14.4,-168.5
-16.9,-174.0
-18.3,-180.7
-19.4,-187.4
-20.7,-195.3
-22.0,-204.2
-23.6,-212.1
-25.1,-218.9
-26.5,-226.7
-28.3,-235.7
-30.2,-242.5
-33.3,-249.1
-38.2,-253.6
-44.7,-256.8
-51.4,-256.7
-57.9,-256.7
-64.2,-256.6
-69.7,-258.7
-73.7,-263.2
-75.6,-268.8
-76.4,-272.1
-77.1,-276.6
-78.1,-278.8
-80.7,-282.2
-84.4,-283.2
-89.3,-284.3
-95.2,-283.1
-101.5,-283.0
-107.8,-280.7
-114.0,-279.5
-120.7,-277.2
-127.7,-273.7
-134.6,-269.1
-141.1,-263.4
-147.2,-257.7
-152.7,-252.0
-157.8,-246.3
-162.7,-242.9
-167.4,-239.5
-171.1,-238.3
-175.7,-240.5
-179.2,-242.7
-182.4,-243.8
-185.2,-244.8
-186.2,-245.9
-186.1,-245.9
-185.2,-246.0
-184.3,-244.9
-183.8,-246.0
-183.3,-246.0
-182.9,-246.0
-182.5,-246.0
-182.2,-247.1
-181.7,-247.1
-181.8,-247.1
-181.9,-247.1
-181.9,-246.0
-181.8,-246.0
-181.8,-246.0
-181.8,-246.0
-181.7,-246.0
-181.7,-246.0
-181.7,-246.0
-181.7,-246.0
-181.6,-244.9
-181.6,-244.9
-181.6,-244.9
-181.6,-243.8
-181.6,-243.8
-181.7,-243.8
-181.7,-243.8
-181.7,-243.8
-181.7,-242.7
-181.8,-242.7
-182.1,-242.7
-182.2,-241.6
-182.6,-241.5
-183.7,-242.6
-185.4,-241.5
-186.6,-240.4
-187.1,-241.5
-187.2,-241.5
-187.4,-242.6
-187.7,-242.6
-187.7,-242.6
-187.9,-243.7
-188.1,-243.7
-188.2,-243.7
-188.3,-244.8
-188.4,-244.8
-188.6,-245.9
-188.6,-245.9
-188.7,-245.9
-188.9,-245.9
-189.0,-247.0
-189.1,-247.0
-189.1,-247.0
-189.1,-247.0
-189.1,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.0,-247.0
-189.1,-247.0
-189.1,-247.0
-189.1,-247.0
-189.1,-247.0
-189.1,-247.0
-189.1,-247.0
-189.2,-247.0
-189.2,-247.0
-189.3,-247.0
-189.3,-245.9
-189.4,-245.9
-189.4,-245.9
-189.4,-245.9
-189.5,-245.9
-189.5,-244.8
-189.5,-244.8
-189.5,-244.8
-189.5,-243.7
-189.6,-243.7
-189.5,-243.7
-189.6,-243.7
-189.6,-243.7
-189.6,-242.6
-189.5,-242.6
-189.5,-242.6
-189.6,-243.7
-189.7,-243.7
-189.7,-242.6
-189.7,-242.6
-189.7,-242.6
-189.6,-241.5
-189.5,-241.5
-189.3,-241.5
-189.2,-241.5
-189.1,-240.4
-189.0,-240.4
-188.9,-240.4
-188.9,-240.4
-188.9,-240.4
-188.9,-240.4
-188.9,-239.2
-188.8,-240.4
