x,y
0.0,0.0
1.5,-6.3
-0.5,-11.2
-4.0,-15.9
-8.4,-20.0
-13.8,-23.4
-18.0,-28.8
-21.0,-34.7
-20.5,-41.9
-17.2,-49.5
-12.5,-57.5
-7.9,-65.5
-3.0,-73.3
1.0,-80.2
6.0,-87.9
10.3,-94.6
13.8,-100.6
17.3,-106.5
19.3,-112.2
18.4,-117.7
15.7,-123.3
11.5,-128.8
6.9,-134.4
2.6,-140.1
-0.7,-146.1
-4.8,-151.4
-8.7,-156.6
-11.9,-162.5
-14.4,-167.9
-15.1,-173.2
-13.4,-177.7
-11.4,-180.4
-8.4,-183.8
-6.5,-186.6
-5.4,-188.6
-5.1,-189.8
-4.8,-191.1
-5.2,-192.9
-6.1,-195.4
-5.6,-199.5
-6.1,-203.0
-7.8,-206.1
-9.6,-210.7
-12.3,-214.8
-15.0,-218.7
-15.4,-223.8
-14.7,-227.7
-12.9,-230.5
-12.2,-231.4
-12.1,-231.4
-12.0,-231.2
-11.9,-231.1
-11.8,-231.1
-11.7,-231.0
-11.6,-230.9
-11.5,-230.8
-11.5,-230.8
-10.6,-231.5
-8.3,-232.4
-3.3,-233.9
1.4,-234.1
8.3,-235.4
16.1,-235.9
24.5,-235.8
33.8,-236.4
42.4,-236.2
51.8,-236.6
62.0,-237.9
71.5,-238.4
80.5,-237.7
90.3,-237.9
100.7,-238.9
110.5,-239.1
120.7,-240.4
131.1,-241.5
141.7,-242.5
152.3,-243.4
163.1,-244.2
173.7,-245.1
184.5,-246.0
194.7,-245.7
205.2,-245.3
215.4,-245.0
226.0,-245.9
236.3,-247.1
247.0,-248.0
257.9,-248.6
269.1,-249.0
281.2,-250.2
292.8,-250.3
304.3,-250.4
315.8,-250.5
328.0,-251.5
338.9,-250.7
350.4,-250.7
361.3,-249.9
371.8,-249.4
381.6,-249.6
390.1,-249.5
396.9,-249.2
403.1,-249.6
406.8,-249.2
409.7,-249.6
410.3,-249.1
411.6,-249.3
413.3,-249.3
416.2,-249.7
418.4,-249.2
420.3,-249.0
421.5,-249.3
421.6,-249.2
421.0,-248.3
421.1,-248.3
421.0,-248.3
420.8,-248.5
420.7,-248.6
420.6,-248.6
420.6,-248.6
420.6,-248.6
420.6,-248.7
420.6,-248.7
420.6,-248.6
420.7,-248.6
421.0,-248.3
422.4,-248.6
425.2,-249.0
428.2,-250.7
429.8,-253.8
430.3,-257.9
430.2,-264.1
429.3,-271.0
428.5,-279.5
427.3,-288.3
426.8,-298.0
425.9,-308.0
425.3,-319.3
423.8,-329.9
422.8,-341.5
422.6,-354.1
421.3,-366.0
419.9,-378.1
418.3,-390.4
416.5,-402.7
415.7,-415.7
414.1,-428.0
413.3,-441.1
411.8,-453.3
411.0,-466.3
408.5,-477.9
406.4,-490.6
403.4,-502.5
399.5,-514.0
396.1,-526.2
391.0,-537.1
386.7,-548.8
381.6,-559.6
377.0,-569.9
373.5,-579.4
369.5,-586.2
367.3,-592.8
364.6,-596.7
363.1,-599.6
362.6,-601.6
362.2,-602.1
362.1,-602.1
362.2,-602.1
361.5,-601.2
361.5,-601.2
361.6,-601.1
361.5,-601.2
360.8,-601.8
359.9,-604.2
358.3,-607.2
356.6,-610.3
354.9,-613.5
353.7,-617.5
352.1,-620.6
351.0,-623.1
350.4,-625.2
349.8,-627.3
349.9,-630.2
353.2,-634.8
357.3,-638.7
361.8,-642.1
368.2,-646.9
374.8,-651.6
382.1,-657.1
390.2,-663.4
398.4,-669.7
407.2,-676.9
415.4,-683.0
424.3,-690.1
432.6,-696.4
440.6,-702.8
447.8,-708.4
453.2,-712.5
458.6,-716.9
462.6,-719.2
467.3,-720.9
470.6,-719.5
472.2,-716.5
474.4,-714.4
476.9,-712.0
480.5,-710.2
484.1,-708.4
488.2,-707.7
491.7,-707.5
495.9,-708.2
499.4,-708.1
502.3,-706.9
504.5,-706.3
505.3,-705.6
505.4,-705.6
505.4,-705.6
505.5,-705.5
504.9,-704.5
504.9,-704.5
505.0,-704.4
505.0,-704.4
504.3,-703.6
504.4,-703.5
504.5,-703.4
503.7,-702.6
503.8,-702.5
503.8,-702.4
503.9,-702.4
504.0,-702.3
503.3,-701.4
503.4,-701.3
503.4,-701.3
503.4,-701.3
503.5,-701.2
503.5,-701.2
503.0,-700.2
503.4,-699.9
502.8,-698.9
502.9,-698.7
503.1,-698.6
503.2,-698.5
503.3,-698.4
502.6,-697.5
502.7,-697.4
502.8,-697.4
502.8,-697.4
