x,y
0.0,0.0
11.0,0.0
22.4,-1.4
35.8,-3.8
48.1,-8.2
59.2,-14.5
71.8,-18.9
83.6,-24.2
95.5,-28.4
108.3,-30.5
121.8,-30.5
135.4,-30.4
147.9,-32.5
160.5,-33.2
172.7,-33.8
183.7,-36.3
194.8,-37.6
204.6,-40.9
213.2,-46.0
220.7,-50.7
227.1,-54.8
231.4,-58.0
233.5,-60.2
233.8,-62.7
234.5,-64.3
236.5,-65.2
239.6,-65.4
244.1,-62.5
248.8,-59.7
254.8,-55.1
262.0,-49.7
269.2,-45.5
276.5,-41.5
283.8,-37.3
290.2,-34.0
295.2,-31.5
299.2,-29.5
302.5,-28.5
306.6,-26.7
311.3,-26.4
317.3,-26.7
324.0,-27.3
330.9,-27.9
336.8,-29.4
342.8,-32.2
350.5,-34.4
358.6,-38.1
366.9,-43.0
376.0,-48.5
385.6,-55.3
395.4,-62.3
405.6,-69.4
415.9,-76.5
426.5,-83.8
437.7,-90.1
448.4,-97.5
459.4,-103.7
470.0,-111.1
480.8,-117.3
491.1,-124.4
501.8,-130.5
511.9,-137.6
522.5,-143.7
532.5,-150.7
542.7,-156.6
551.9,-163.3
561.7,-168.9
571.9,-174.8
581.8,-181.7
592.4,-187.8
602.4,-194.8
612.8,-202.0
623.2,-209.2
633.8,-216.6
644.3,-223.8
654.7,-231.1
665.1,-238.2
676.2,-244.6
686.8,-251.9
697.8,-259.3
708.8,-266.9
719.8,-274.3
730.8,-281.8
741.7,-289.2
753.0,-295.6
763.7,-302.9
774.1,-310.3
784.8,-317.6
795.6,-324.9
806.4,-332.3
817.6,-338.7
828.4,-346.1
839.5,-353.5
850.4,-361.1
861.9,-367.6
872.8,-375.0
883.7,-382.4
894.7,-389.8
905.2,-397.1
916.0,-403.3
926.1,-410.3
936.0,-417.4
946.3,-423.3
956.3,-430.4
966.7,-437.6
977.0,-444.8
988.0,-451.0
998.4,-458.2
1008.9,-465.5
1019.9,-471.7
1030.4,-478.9
1040.9,-486.2
1051.5,-493.5
1062.1,-500.8
1072.6,-508.1
1083.6,-514.4
1094.2,-521.6
1104.8,-528.9
1115.7,-536.3
1126.5,-543.7
1137.3,-551.2
1148.2,-558.6
1159.3,-565.0
1170.0,-572.2
1180.4,-579.5
1191.0,-586.8
1201.6,-594.1
1212.6,-600.3
1223.3,-607.6
1234.0,-615.0
1244.6,-622.4
1255.5,-629.8
1266.1,-637.1
1276.8,-644.4
1287.5,-651.9
1298.9,-658.3
1309.8,-665.7
1320.6,-673.1
1331.3,-680.5
1342.1,-687.8
1352.6,-695.0
1363.0,-702.4
1374.0,-708.5
1384.6,-715.9
1395.6,-722.1
1406.5,-729.6
1416.8,-737.9
1428.2,-745.6
1440.5,-753.7
1453.0,-761.9
1465.8,-771.5
1479.9,-780.4
1494.0,-790.6
1508.7,-801.0
1523.8,-811.6
1539.3,-822.4
1555.7,-832.4
1571.3,-843.2
1586.9,-854.0
1602.5,-864.8
1618.4,-874.5
1633.6,-885.3
1649.2,-894.9
1664.4,-905.5
1679.7,-915.0
1695.1,-924.5
1710.2,-935.1
1725.9,-944.7
1741.2,-955.4
1756.8,-966.3
1772.7,-976.1
1788.2,-986.9
1804.2,-996.6
1819.4,-1007.3
1835.3,-1017.0
1850.8,-1027.8
1866.5,-1037.4
1881.8,-1048.2
1897.2,-1058.9
1912.9,-1068.6
1928.3,-1079.3
1943.4,-1089.9
1959.0,-1099.5
1973.9,-1110.0
1989.2,-1119.5
2003.6,-1129.8
2018.3,-1139.0
2032.1,-1149.0
2046.1,-1157.9
2059.7,-1166.6
2072.7,-1175.0
2085.2,-1183.3
2097.1,-1192.3
2109.1,-1200.2
2120.7,-1208.1
2132.1,-1215.7
2142.9,-1223.1
2153.6,-1230.4
2163.8,-1237.7
2173.5,-1245.8
2183.2,-1253.9
2192.8,-1261.9
2201.8,-1271.1
2210.3,-1281.1
2218.1,-1292.1
2225.7,-1303.1
2233.3,-1314.0
2241.3,-1323.7
2248.4,-1334.5
2256.0,-1344.1
2263.0,-1354.8
2270.5,-1364.5
2277.6,-1375.1
2284.6,-1385.8
2292.3,-1395.4
2299.4,-1406.1
2306.5,-1416.8
2313.9,-1426.3
2321.1,-1437.1
2328.2,-1447.8
2335.3,-1458.4
2343.1,-1468.2
2350.2,-1478.8
2357.3,-1489.6
2364.4,-1500.3
2371.9,-1509.9
2378.8,-1520.5
2385.7,-1531.1
2392.5,-1541.6
2399.2,-1552.1
2405.8,-1562.5
2412.5,-1573.0
2418.9,-1583.5
2425.4,-1593.8
2431.3,-1605.2
2437.2,-1616.6
2443.0,-1628.0
2448.3,-1640.3
2453.3,-1652.5
2458.1,-1664.5
2462.5,-1677.8
2466.8,-1690.9
2470.9,-1703.9
2475.2,-1715.9
2479.0,-1728.8
2483.5,-1740.8
2487.4,-1753.7
2491.9,-1765.7
2496.6,-1777.7
2501.2,-1789.8
2505.7,-1801.8
2510.1,-1813.7
2514.2,-1825.5
2518.3,-1837.3
2522.3,-1849.0
2526.2,-1860.8
2530.3,-1872.6
2534.5,-1884.3
2539.3,-1895.3
2544.6,-1905.1
2550.0,-1915.0
2555.7,-1923.8
2560.7,-1932.3
2565.4,-1939.3
2569.2,-1944.7
2572.0,-1949.8
2574.4,-1953.3
2575.4,-1956.2
2575.8,-1957.6
2575.9,-1958.8
2576.1,-1960.3
2576.6,-1962.9
2576.8,-1966.7
2576.3,-1971.3
2575.3,-1977.1
2575.0,-1984.4
2577.2,-1990.3
2581.7,-1996.1
2588.3,-1999.1
2595.9,-2000.0
2603.7,-1999.9
2613.1,-1998.0
2623.1,-1997.6
2633.4,-1999.8
2644.5,-2002.4
2655.1,-2007.2
2665.5,-2012.0
2677.0,-2016.0
2688.3,-2021.1
2699.9,-2026.4
2711.8,-2031.8
2723.8,-2037.3
2736.0,-2042.9
2748.1,-2048.4
2760.2,-2053.9
2772.3,-2059.5
2784.4,-2064.9
2796.6,-2070.4
2808.5,-2075.9
2820.5,-2081.4
2832.9,-2087.0
2845.6,-2092.8
2859.3,-2097.8
2872.5,-2105.0
2886.6,-2111.5
2901.3,-2118.2
2916.4,-2125.1
2931.8,-2132.0
2947.4,-2139.2
2963.7,-2145.4
2979.6,-2152.5
2996.0,-2158.9
3011.8,-2166.0
3027.6,-2173.2
3043.8,-2179.4
3059.4,-2186.5
3075.4,-2192.5
3090.8,-2199.6
3106.4,-2205.5
3122.0,-2211.3
3136.9,-2218.1
3151.3,-2224.6
3164.3,-2231.8
3176.7,-2237.4
3188.6,-2242.8
3199.8,-2248.0
3210.3,-2252.8
3219.8,-2257.0
3228.0,-2260.8
3234.9,-2263.9
3240.9,-2266.7
