x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.1
0.5,1.1
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.7,1.4
0.7,1.4
0.8,1.8
1.0,2.2
0.4,3.5
-2.1,6.1
-3.1,9.4
-4.9,13.5
-6.4,18.1
-9.0,23.4
-8.3,27.7
-6.5,31.6
-1.5,34.4
3.3,36.8
9.1,38.7
14.8,40.5
18.6,43.2
23.1,44.9
26.3,46.8
28.3,48.3
30.5,50.4
32.2,53.9
32.1,59.3
30.9,64.7
28.9,71.3
26.3,79.1
23.9,87.2
21.2,94.9
18.4,102.3
16.2,108.3
14.5,112.6
11.6,117.0
9.3,120.3
6.9,123.0
5.2,124.6
4.2,125.2
4.2,125.1
4.2,125.1
4.2,125.1
4.2,125.1
4.1,125.0
4.1,125.0
4.1,125.0
3.1,125.4
3.1,125.4
3.1,125.4
2.2,126.0
1.0,126.2
-2.5,126.5
-7.8,125.8
-12.4,123.8
-18.5,121.5
-26.9,119.1
-34.6,116.0
-43.8,112.1
-55.4,108.4
-65.9,104.4
-76.6,100.1
